Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4895;-4.81256;-83.6356;8.79598;2850.63;5.28156;0;0;0.00164035;0.01;0;2.50186;101;0;-1-1;-1
40;1;-35.5269;-30.6928;-85.1393;10.2415;4499.64;6.14887;0;0;0.00164035;0.01;0;3.82582;101;0;-1-1;-1
40;2;-37.6319;-13.6574;-88.77;8.81657;2870.7;5.29383;0;0;0.00164035;0.01;0;2.87562;101;0;-1-1;-1
40;3;-34.8147;1.85417;-83.6918;9.23526;3299.4;5.54515;0;0;0.00164035;0.01;0;4.72011;101;0;-1-1;-1
40;4;-35.09;19.4795;-84.1051;10.3951;4705.2;6.2415;0;0;0.00164035;0.01;0;3.83313;101;0;-1-1;-1
40;5;-20.8087;-39.723;-86.1142;9.63424;3745.77;5.78519;0;0;0.00164035;0.01;0;4.30822;101;0;-1-1;-1
40;6;-20.1402;-23.5074;-84.2964;9.02859;3082.83;5.42153;0;0;0.00164035;0.01;0;5.2199;101;0;-1-1;-1
40;7;-20.6318;-7.23588;-83.3414;8.98886;3042.31;5.39708;0;0;0.00164035;0.01;0;4.55893;101;0;-1-1;-1
40;8;-20.3642;11.1802;-83.7126;9.27025;3337.05;5.56649;0;0;0.00164035;0.01;0;5.18954;101;0;-1-1;-1
40;9;-20.2892;28.3877;-86.6071;9.4423;3526.33;5.66924;0;0;0.00164035;0.01;0;3.74306;101;0;-1-1;-1
40;10;-5.66334;-48.5211;-89.2091;8.51536;2586.41;5.11235;0;0;0.00204939;0.01;0;2.44146;101;0;-1-1;-1
40;11;-6.44381;-32.0957;-86.7678;9.58318;3686.53;5.754;0;0;0.00164035;0.01;0;4.75918;101;0;-1-1;-1
40;12;-6.87935;-15.3953;-85.6729;9.24841;3313.52;5.55296;0;0;0.00164035;0.01;0;5.0807;101;0;-1-1;-1
40;13;-6.10434;2.04505;-86.738;10.5452;4912.01;6.33178;0;0;0.00164035;0.01;0;4.54597;101;0;-1-1;-1
40;14;-5.53239;19.9304;-84.2465;10.5686;4944.67;6.34586;0;0;0.00164035;0.01;0;5.71854;101;0;-1-1;-1
40;15;-5.79255;37.6785;-84.9579;10.0608;4265.68;6.04133;0;0;0.00164035;0.01;0;4.64179;101;0;-1-1;-1
40;16;8.03728;-41.0175;-83.8509;10.4455;4773.88;6.27186;0;0;0.00164035;0.01;0;5.10706;101;0;-1-1;-1
40;17;8.23076;-22.6121;-84.3233;10.4469;4775.84;6.2731;0;0;0.00164035;0.01;0;6.18456;101;0;-1-1;-1
40;18;10.9762;-6.55019;-87.3177;9.08607;3142.08;5.45606;0;0;0.00164035;0.01;0;3.33718;101;0;-1-1;-1
40;19;9.05529;11.7665;-83.497;9.05376;3108.68;5.43654;0;0;0.00164035;0.01;0;5.0229;101;0;-1-1;-1
40;20;9.27311;28.2339;-83.7407;9.15212;3211.1;5.49526;0;0;0.00164035;0.01;0;5.54968;101;0;-1-1;-1
40;21;9.66248;45.9081;-85.6409;10.657;5069.76;6.3986;0;0;0.00164035;0.01;0;3.99834;101;0;-1-1;-1
40;22;23.3104;-49.6018;-82.5875;9.78938;3929.65;5.87855;0;0;0.00164035;0.01;0;3.88006;101;0;-1-1;-1
40;23;23.2845;-32.4427;-87.4675;10.4528;4783.98;6.27632;0;0;0.00164035;0.01;0;4.94031;101;0;-1-1;-1
40;24;23.4544;-16.1622;-83.5519;8.79786;2852.46;5.28297;0;0;0.00164035;0.01;0;5.50642;101;0;-1-1;-1
40;25;22.1704;3.52536;-84.8181;8.89982;2952.79;5.34392;0;0;0.00164035;0.01;0;5.17178;101;0;-1-1;-1
40;26;23.1959;19.7639;-83.3531;9.19694;3258.5;5.52221;0;0;0.00164035;0.01;0;5.8394;101;0;-1-1;-1
40;27;24.4354;36.8707;-84.1376;10.2035;4449.72;6.12637;0;0;0.00164035;0.01;0;4.85379;101;0;-1-1;-1
40;28;38.7446;-40.9443;-84.1145;10.3495;4643.48;6.21468;0;0;0.00164035;0.01;0;3.72848;101;0;-1-1;-1
40;29;37.2248;-23.6877;-83.8496;8.79861;2853.19;5.28314;0;0;0.00164035;0.01;0;4.51736;101;0;-1-1;-1
40;30;36.7367;-6.68356;-85.4833;10.5599;4932.57;6.34041;0;0;0.00164035;0.01;0;3.36295;101;0;-1-1;-1
40;31;36.2469;9.99966;-88.7825;10.584;4966.34;6.35507;0;0;0.00164035;0.01;0;3.28551;101;0;-1-1;-1
40;32;39.2092;27.8939;-86.3232;10.4518;4782.62;6.27574;0;0;0.00164035;0.01;0;3.73047;101;0;-1-1;-1
40;33;-72.1254;-14.8017;-69.2725;9.72938;3857.83;5.84173;0;0;0.00164035;0.01;0;2.67511;101;0;-1-1;-1
40;34;-57.4821;-41.4265;-69.718;10.3251;4610.72;6.19925;0;0;0.00164035;0.01;0;3.81439;101;0;-1-1;-1
40;35;-59.133;-24.6874;-72.2947;9.64274;3755.69;5.79015;0;0;0.00164035;0.01;0;4.30428;101;0;-1-1;-1
40;36;-57.8723;-8.20045;-71.2286;8.79854;2853.12;5.28323;0;0;0.00164035;0.01;0;5.17936;101;0;-1-1;-1
40;37;-57.3427;8.07952;-70.0118;10.7034;5136.27;6.4266;0;0;0.00164035;0.01;0;4.43337;101;0;-1-1;-1
40;38;-57.848;29.6819;-71.3807;8.80337;2857.82;5.28564;0;0;0.00164035;0.01;0;3.12009;101;0;-1-1;-1
40;39;-56.6185;45.7578;-69.8427;9.86566;4022.23;5.92318;0;0;0.00164035;0.01;0;3.54078;101;0;-1-1;-1
40;40;-43.0029;-51.1886;-71.1589;9.38191;3459.1;5.63344;0;0;0.00164035;0.01;0;3.20835;101;0;-1-1;-1
40;41;-43.2806;-30.2863;-69.8942;9.78121;3919.82;5.87315;0;0;0.00164035;0.01;0;6.20337;101;0;-1-1;-1
40;42;-38.8612;-14.1586;-74.1778;8.56715;2633.89;5.14294;0;0;0.00204939;0.01;0;5.51217;101;0;-1-1;-1
40;43;-41.294;0.375397;-69.427;8.8096;2863.89;5.28958;0;0;0.00164035;0.01;0;6.09079;101;0;-1-1;-1
40;44;-43.5954;16.036;-70.6766;8.80162;2856.12;5.28461;0;0;0.00164035;0.01;0;5.51846;101;0;-1-1;-1
40;45;-42.1995;35.7901;-69.4768;9.83549;3985.44;5.90483;0;0;0.00164035;0.01;0;5.95368;101;0;-1-1;-1
40;46;-42.1283;52.7376;-70.4737;8.80612;2860.5;5.28771;0;0;0.00164035;0.01;0;4.25342;101;0;-1-1;-1
40;47;-27.8446;-57.3257;-69.9931;8.99827;3051.86;5.4025;0;0;0.00164035;0.01;0;4.22599;101;0;-1-1;-1
40;48;-28.8803;-40.6251;-70.3168;10.7976;5273.1;6.48257;0;0;0.00164035;0.01;0;7.18669;101;0;-1-1;-1
40;49;-27.9203;-23.7153;-70.8691;9.10302;3159.69;5.46545;0;0;0.00164035;0.01;0;6.80373;101;0;-1-1;-1
40;50;-27.2278;-6.64453;-69.1279;8.80059;2855.11;5.28405;0;0;0.00164035;0.01;0;5.80611;101;0;-1-1;-1
