Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7828;-5.95325;-88.8126;9.55566;3654.86;5.53754;0;0;2.83023e-42;0.01;0;3.11216;102;0;-1-1;-1
840;1;-38.7514;-32.0587;-92.245;11.0921;5716.48;6.42928;0;0;2.83023e-42;0.01;0;3.82295;102;0;-1-1;-1
840;2;-31.9016;-17.0641;-101.415;9.48079;3569.62;5.49715;0;0;2.83023e-42;0.01;0;2.49531;102;0;-1-1;-1
840;3;-37.4867;3.61056;-88.4207;10.06;4264.61;5.83785;0;0;2.83023e-42;0.01;0;5.18141;102;0;-1-1;-1
840;4;-40.5549;19.9492;-100.248;11.2766;6006.59;6.54426;0;0;2.83023e-42;0.01;0;2.88405;102;0;-1-1;-1
840;5;-22.7855;-42.3443;-95.8115;10.5296;4890.21;6.11992;0;0;2.83023e-42;0.01;0;3.60136;102;0;-1-1;-1
840;6;-22.3559;-24.8181;-89.9923;9.8159;3961.68;5.69778;0;0;2.83023e-42;0.01;0;6.20602;102;0;-1-1;-1
840;7;-23.2246;-7.08816;-89.4386;9.80187;3944.72;5.68772;0;0;2.83023e-42;0.01;0;5.40382;102;0;-1-1;-1
840;8;-24.4772;12.3857;-96.8288;10.0264;4222.03;5.82024;0;0;2.83023e-42;0.01;0;4.03035;102;0;-1-1;-1
840;9;-23.9655;29.0624;-103.875;10.2131;4462.39;5.92686;0;0;2.83023e-42;0.01;0;3.19112;102;0;-1-1;-1
840;10;-8.36708;-50.3452;-88.8561;9.24118;3305.76;5.35979;0;0;3.53779e-42;0.01;0;3.91468;102;0;-1-1;-1
840;11;-7.24464;-32.9779;-96.0404;10.4002;4712.09;6.04263;0;0;2.83023e-42;0.01;0;2.48941;102;0;-1-1;-1
840;12;-7.84755;-15.7519;-91.3427;9.99314;4180.18;5.78963;0;0;2.83023e-42;0.01;0;4.43789;102;0;-1-1;-1
840;13;-8.20641;2.68639;-95.8656;11.5111;6389.03;6.68364;0;0;2.83023e-42;0.01;0;2.40329;102;0;-1-1;-1
840;14;-9.72986;22.5334;-92.6411;11.5005;6371.41;6.67225;0;0;2.83023e-42;0.01;0;4.77352;102;0;-1-1;-1
840;15;-13.0467;40.0122;-92.5147;10.9361;5478.72;6.35068;0;0;2.83023e-42;0.01;0;2.95903;102;0;-1-1;-1
840;16;11.4802;-47.3643;-90.4675;11.3237;6082.18;6.56857;0;0;2.83023e-42;0.01;0;4.13462;102;0;-1-1;-1
840;17;12.5327;-26.7852;-92.4449;11.3757;6166.33;6.60451;0;0;2.83023e-42;0.01;0;3.94569;102;0;-1-1;-1
840;18;15.4488;-8.20706;-89.9743;9.77141;3908.05;5.67359;0;0;2.83023e-42;0.01;0;3.84317;102;0;-1-1;-1
840;19;13.8316;12.0903;-94.2177;9.76717;3902.97;5.66886;0;0;2.83023e-42;0.01;0;2.52088;102;0;-1-1;-1
840;20;13.4945;29.5801;-90.5619;9.97334;4155.38;5.78508;0;0;2.83023e-42;0.01;0;4.27277;102;0;-1-1;-1
840;21;10.5251;48.1146;-96.249;11.5948;6529.46;6.71993;0;0;2.83023e-42;0.01;0;2.33408;102;0;-1-1;-1
840;22;28.6142;-56.3123;-89.1198;10.5687;4944.91;6.14151;0;0;2.83023e-42;0.01;0;4.3202;102;0;-1-1;-1
840;23;28.7121;-38.2027;-96.494;11.3589;6138.97;6.59055;0;0;2.83023e-42;0.01;0;2.98077;102;0;-1-1;-1
840;24;28.5485;-18.8291;-87.7434;9.57837;3680.98;5.56383;0;0;2.83023e-42;0.01;0;4.63269;102;0;-1-1;-1
840;25;28.5739;2.93954;-93.0961;9.56478;3665.34;5.5512;0;0;2.83023e-42;0.01;0;4.457;102;0;-1-1;-1
840;26;28.8362;20.1863;-91.8768;10.0228;4217.53;5.81276;0;0;2.83023e-42;0.01;0;5.14959;102;0;-1-1;-1
840;27;28.9839;40.2183;-93.1982;11.0647;5674.25;6.41153;0;0;2.83023e-42;0.01;0;4.0894;102;0;-1-1;-1
840;28;45.5973;-46.1449;-90.3369;11.218;5913.38;6.5085;0;0;2.83023e-42;0.01;0;3.60985;102;0;-1-1;-1
840;29;42.7243;-27.6934;-88.3653;9.5608;3660.76;5.54939;0;0;2.83023e-42;0.01;0;4.41626;102;0;-1-1;-1
840;30;43.808;-8.3518;-91.126;11.4921;6357.52;6.66789;0;0;2.83023e-42;0.01;0;3.31479;102;0;-1-1;-1
840;31;40.4409;11.4437;-105.235;11.4991;6369.12;6.66987;0;0;2.83023e-42;0.01;0;2.27749;102;0;-1-1;-1
840;32;45.1571;28.4211;-95.9897;11.2975;6040.02;6.55333;0;0;2.83023e-42;0.01;0;3.05242;102;0;-1-1;-1
840;33;-80.8573;-11.7588;-72.7819;10.5646;4939.14;6.12509;0;0;2.83023e-42;0.01;0;2.40456;102;0;-1-1;-1
840;34;-67.7497;-43.6729;-74.7275;11.1909;5870.62;6.49015;0;0;2.83023e-42;0.01;0;3.42684;102;0;-1-1;-1
840;35;-65.5901;-23.0888;-71.4649;10.3877;4695.15;6.02788;0;0;2.83023e-42;0.01;0;5.03247;102;0;-1-1;-1
840;36;-63.5919;-5.60897;-76.3719;9.57331;3675.15;5.55365;0;0;2.83023e-42;0.01;0;3.69273;102;0;-1-1;-1
840;37;-67.0994;14.711;-80.0555;11.6158;6565.04;6.73272;0;0;2.83023e-42;0.01;0;0.551862;102;0;-1-1;-1
840;38;-67.4246;31.8565;-72.0201;9.50777;3600.19;5.50827;0;0;2.83023e-42;0.01;0;3.81976;102;0;-1-1;-1
840;39;-67.4975;49.9422;-72.9883;10.6985;5129.33;6.20044;0;0;2.83023e-42;0.01;0;2.97641;102;0;-1-1;-1
840;40;-51.6;-53.726;-73.3072;10.2911;4565.34;5.9778;0;0;2.83023e-42;0.01;0;3.17439;102;0;-1-1;-1
840;41;-51.1524;-35.1126;-73.8204;10.6475;5056.36;6.18074;0;0;2.83023e-42;0.01;0;4.04707;102;0;-1-1;-1
840;42;-37.5211;-15.0602;-86.205;9.26672;3333.25;5.36682;0;0;3.53779e-42;0.01;0;5.42371;102;0;-1-1;-1
840;43;-47.4829;1.64016;-74.1522;9.52628;3621.25;5.52966;0;0;2.83023e-42;0.01;0;5.81013;102;0;-1-1;-1
840;44;-45.1138;18.7074;-82.8204;9.55316;3652;5.53746;0;0;2.83023e-42;0.01;0;3.59369;102;0;-1-1;-1
840;45;-51.5921;40.8094;-74.8637;10.5552;4925.91;6.11667;0;0;2.83023e-42;0.01;0;4.03168;102;0;-1-1;-1
840;46;-51.2099;58.566;-73.2063;9.49003;3580.06;5.50418;0;0;2.83023e-42;0.01;0;3.97744;102;0;-1-1;-1
840;47;-30.2989;-64.3595;-74.8628;9.76693;3902.68;5.66601;0;0;2.83023e-42;0.01;0;4.0733;102;0;-1-1;-1
