Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4625;-6.16507;-89.9998;9.74213;3873.03;5.66699;0;0;2.12923e-38;0.01;0;3.07848;102;0;-1-1;-1
760;1;-39.2977;-32.726;-95.0914;11.3017;6046.73;6.57393;0;0;2.12923e-38;0.01;0;2.96524;102;0;-1-1;-1
760;2;-32.5644;-17.6435;-103.632;9.66754;3784.74;5.62582;0;0;2.12923e-38;0.01;0;2.52488;102;0;-1-1;-1
760;3;-37.7945;3.54395;-90.023;10.2593;4523.12;5.9742;0;0;2.12923e-38;0.01;0;5.24571;102;0;-1-1;-1
760;4;-40.825;19.9225;-101.771;11.4951;6362.55;6.69399;0;0;2.12923e-38;0.01;0;2.91814;102;0;-1-1;-1
760;5;-22.7995;-42.9277;-97.6796;10.7284;5172.47;6.25645;0;0;2.12923e-38;0.01;0;4.31296;102;0;-1-1;-1
760;6;-22.6182;-25.0935;-91.5552;10.0068;4197.3;5.82949;0;0;2.12923e-38;0.01;0;6.19076;102;0;-1-1;-1
760;7;-23.4893;-7.35772;-91.8725;9.98831;4174.11;5.81582;0;0;2.12923e-38;0.01;0;5.18292;102;0;-1-1;-1
760;8;-24.2791;12.8964;-97.5263;10.22;4471.42;5.95358;0;0;2.12923e-38;0.01;0;4.07661;102;0;-1-1;-1
760;9;-24.2986;29.5384;-105.643;10.4131;4729.66;6.06337;0;0;2.12923e-38;0.01;0;2.60018;102;0;-1-1;-1
760;10;-8.37242;-50.8891;-90.2673;9.4235;3505.3;5.48494;0;0;2.66154e-38;0.01;0;3.86531;102;0;-1-1;-1
760;11;-7.00004;-33.5209;-97.1958;10.6031;4993.33;6.18045;0;0;2.12923e-38;0.01;0;2.51314;102;0;-1-1;-1
760;12;-7.96136;-15.5765;-95.2248;10.1892;4431.13;5.92524;0;0;2.12923e-38;0.01;0;3.29797;102;0;-1-1;-1
760;13;-7.58654;3.37668;-96.4749;11.7283;6757.69;6.83292;0;0;2.12923e-38;0.01;0;3.03594;102;0;-1-1;-1
760;14;-9.24944;23.6007;-94.8649;11.7133;6731.73;6.81988;0;0;2.12923e-38;0.01;0;3.7384;102;0;-1-1;-1
760;15;-12.6585;40.0165;-93.533;11.1411;5792.6;6.49239;0;0;2.12923e-38;0.01;0;3.39273;102;0;-1-1;-1
760;16;11.2454;-48.0446;-91.9784;11.5469;6448.9;6.72189;0;0;2.12923e-38;0.01;0;4.10984;102;0;-1-1;-1
760;17;12.4515;-27.1238;-95.6389;11.5933;6526.97;6.75461;0;0;2.12923e-38;0.01;0;2.31934;102;0;-1-1;-1
760;18;14.8015;-8.10729;-92.641;9.97052;4151.86;5.80972;0;0;2.12923e-38;0.01;0;3.64487;102;0;-1-1;-1
760;19;13.2174;11.5849;-95.2701;9.96204;4141.27;5.80263;0;0;2.12923e-38;0.01;0;1.8612;102;0;-1-1;-1
760;20;12.9516;29.5496;-92.5531;10.1623;4396.02;5.91565;0;0;2.12923e-38;0.01;0;4.27454;102;0;-1-1;-1
760;21;10.3772;48.8082;-97.6192;11.8191;6915.74;6.87489;0;0;2.12923e-38;0.01;0;3.54414;102;0;-1-1;-1
760;22;28.841;-57.1417;-90.6195;10.779;5246.01;6.28538;0;0;2.12923e-38;0.01;0;4.3048;102;0;-1-1;-1
760;23;28.8725;-38.552;-97.4933;11.5741;6494.62;6.73917;0;0;2.12923e-38;0.01;0;3.0729;102;0;-1-1;-1
760;24;28.5053;-18.0163;-89.5892;9.76116;3895.77;5.68968;0;0;2.12923e-38;0.01;0;4.68549;102;0;-1-1;-1
760;25;28.5359;2.50061;-95.1816;9.76118;3895.8;5.68508;0;0;2.12923e-38;0.01;0;3.42501;102;0;-1-1;-1
760;26;28.3162;20.436;-95.309;10.2149;4464.7;5.94555;0;0;2.12923e-38;0.01;0;3.31449;102;0;-1-1;-1
760;27;28.9034;40.2322;-95.2891;11.2745;6003.16;6.55718;0;0;2.12923e-38;0.01;0;3.3151;102;0;-1-1;-1
760;28;46.2387;-46.4597;-91.9714;11.4378;6267.8;6.6604;0;0;2.12923e-38;0.01;0;3.58194;102;0;-1-1;-1
760;29;42.9488;-27.4406;-89.9511;9.74452;3875.87;5.67581;0;0;2.12923e-38;0.01;0;4.41102;102;0;-1-1;-1
760;30;44.6339;-7.94522;-92.5442;11.713;6731.17;6.81955;0;0;2.12923e-38;0.01;0;3.35995;102;0;-1-1;-1
760;31;40.5961;11.5757;-107.007;11.7234;6749.2;6.82439;0;0;2.12923e-38;0.01;0;2.34109;102;0;-1-1;-1
760;32;45.5235;28.685;-96.532;11.5191;6402.37;6.70576;0;0;2.12923e-38;0.01;0;3.03049;102;0;-1-1;-1
760;33;-82.0597;-12.1807;-74.3735;10.7694;5231.95;6.26631;0;0;2.12923e-38;0.01;0;3.01547;102;0;-1-1;-1
760;34;-68.7007;-44.3675;-76.1755;11.4136;6228.14;6.64246;0;0;2.12923e-38;0.01;0;3.51233;102;0;-1-1;-1
760;35;-66.89;-24.093;-73.3881;10.5928;4978.72;6.1689;0;0;2.12923e-38;0.01;0;4.98995;102;0;-1-1;-1
760;36;-65.2939;-6.52641;-77.7543;9.75521;3888.65;5.6798;0;0;2.12923e-38;0.01;0;3.84163;102;0;-1-1;-1
760;37;-67.067;13.767;-80.4779;11.8401;6952.76;6.88793;0;0;2.12923e-38;0.01;0;0.546297;102;0;-1-1;-1
760;38;-68.3489;31.7576;-73.3962;9.69704;3819.5;5.63868;0;0;2.12923e-38;0.01;0;3.82233;102;0;-1-1;-1
760;39;-68.1637;50.2233;-74.5526;10.9072;5435.3;6.3437;0;0;2.12923e-38;0.01;0;2.96827;102;0;-1-1;-1
760;40;-52.3294;-54.5758;-74.5827;10.4893;4834.22;6.11355;0;0;2.12923e-38;0.01;0;3.18589;102;0;-1-1;-1
760;41;-51.8133;-35.6067;-75.002;10.8478;5347.03;6.3189;0;0;2.12923e-38;0.01;0;3.77284;102;0;-1-1;-1
760;42;-37.8464;-15.5541;-87.7173;9.44867;3533.46;5.49232;0;0;2.66154e-38;0.01;0;5.32306;102;0;-1-1;-1
760;43;-47.5392;2.07829;-75.4043;9.70953;3834.28;5.65533;0;0;2.12923e-38;0.01;0;5.43374;102;0;-1-1;-1
760;44;-45.6424;18.7703;-83.9995;9.73852;3868.73;5.66527;0;0;2.12923e-38;0.01;0;3.64766;102;0;-1-1;-1
760;45;-52.2513;40.6813;-76.8507;10.7692;5231.66;6.26244;0;0;2.12923e-38;0.01;0;3.91594;102;0;-1-1;-1
760;46;-51.2445;58.8637;-74.7922;9.68201;3801.76;5.63602;0;0;2.12923e-38;0.01;0;3.88692;102;0;-1-1;-1
760;47;-31.1932;-64.8582;-75.8922;9.95897;4137.44;5.79703;0;0;2.12923e-38;0.01;0;4.19031;102;0;-1-1;-1
760;48;-32.5529;-46.6009;-81.1206;11.9012;7060.94;6.92166;0;0;2.12923e-38;0.01;0;4.12239;102;0;-1-1;-1
760;49;-31.217;-27.7888;-76.4165;10.0796;4289.6;5.86203;0;0;2.12923e-38;0.01;0;4.91101;102;0;-1-1;-1
760;50;-31.7924;-5.25436;-75.6048;9.72234;3849.47;5.66014;0;0;2.12923e-38;0.01;0;5.63551;102;0;-1-1;-1
760;51;-32.4594;13.0373;-74.6586;10.7052;5138.99;6.22962;0;0;2.12923e-38;0.01;0;6.04043;102;0;-1-1;-1
760;52;-28.6434;28.5467;-86.9348;11.401;6207.57;6.63123;0;0;2.12923e-38;0.01;0;5.41897;102;0;-1-1;-1
760;53;-32.8818;46.6872;-74.8078;10.7225;5163.9;6.23801;0;0;2.12923e-38;0.01;0;4.39399;102;0;-1-1;-1
760;54;-36.9429;68.9089;-81.2057;11.1802;5853.85;6.50625;0;0;2.12923e-38;0.01;0;1.44658;102;0;-1-1;-1
760;55;-14.8321;-73.0531;-81.4867;11.2812;6013.91;6.56088;0;0;2.12923e-38;0.01;0;2.32159;102;0;-1-1;-1
760;56;-15.2445;-55.4731;-75.5418;9.76978;3906.09;5.69497;0;0;2.12923e-38;0.01;0;6.43038;102;0;-1-1;-1
760;57;-15.1886;-37.9556;-81.2228;10.1924;4435.24;5.92857;0;0;2.12923e-38;0.01;0;5.34531;102;0;-1-1;-1
760;58;-16.9805;-15.6237;-76.4433;10.6055;4996.74;6.17094;0;0;2.12923e-38;0.01;0;5.89541;102;0;-1-1;-1
760;59;-15.5033;3.10991;-75.0227;10.8073;5287.36;6.2929;0;0;2.12923e-38;0.01;0;5.73312;102;0;-1-1;-1
760;60;-15.572;21.4136;-75.1173;10.104;4320.86;5.87849;0;0;2.12923e-38;0.01;0;5.98126;102;0;-1-1;-1
760;61;-16.2529;39.2062;-75.4419;10.4252;4746.15;6.06;0;0;2.12923e-38;0.01;0;5.49293;102;0;-1-1;-1
760;62;-18.1283;56.8857;-84.0106;11.1837;5859.22;6.51204;0;0;2.12923e-38;0.01;0;3.07327;102;0;-1-1;-1
760;63;1.80944;-62.5582;-82.2197;10.3249;4610.48;6.01153;0;0;2.12923e-38;0.01;0;4.03102;102;0;-1-1;-1
760;64;0.781844;-46.1037;-75.804;10.0154;4208.11;5.84188;0;0;2.12923e-38;0.01;0;6.40353;102;0;-1-1;-1
760;65;-0.0365905;-26.1466;-75.8827;11.6776;6670.33;6.80436;0;0;2.12923e-38;0.01;0;5.18289;102;0;-1-1;-1
760;66;0.752587;-6.81306;-80.6618;11.3333;6097.54;6.5974;0;0;2.12923e-38;0.01;0;4.72067;102;0;-1-1;-1
760;67;1.16543;13.3706;-75.8698;9.76481;3900.14;5.68269;0;0;2.12923e-38;0.01;0;4.73729;102;0;-1-1;-1
760;68;-0.392357;31.0004;-80.3587;9.73389;3863.21;5.66503;0;0;2.12923e-38;0.01;0;4.77383;102;0;-1-1;-1
760;69;-0.433385;49.3132;-80.865;10.8108;5292.52;6.29508;0;0;2.12923e-38;0.01;0;5.42536;102;0;-1-1;-1
760;70;-1.24774;65.1442;-91.6969;11.2813;6014;6.56559;0;0;2.12923e-38;0.01;0;3.02087;102;0;-1-1;-1
760;71;18.8072;-71.2205;-83.0632;10.5808;4961.86;6.15932;0;0;2.12923e-38;0.01;0;2.4036;102;0;-1-1;-1
760;72;17.6055;-55.1389;-75.3154;9.96685;4147.27;5.80585;0;0;2.12923e-38;0.01;0;6.62909;102;0;-1-1;-1
