Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8166;-3.67355;-85.2949;9.57692;3679.3;5.72236;0;0;2.51899e-09;0.01;0;3.41031;101;0;-1-1;-1
160;1;-37.4548;-30.2578;-87.4655;11.1921;5872.49;6.68421;0;0;2.51899e-09;0.01;0;4.42073;101;0;-1-1;-1
160;2;-33.0279;-13.8787;-93.9626;9.64573;3759.18;5.76299;0;0;2.51899e-09;0.01;0;3.33485;101;0;-1-1;-1
160;3;-35.5964;0.934327;-85.1656;10.0362;4234.4;5.9959;0;0;2.51899e-09;0.01;0;5.97287;101;0;-1-1;-1
160;4;-38.0425;18.4349;-89.7893;11.3369;6103.42;6.77261;0;0;2.51899e-09;0.01;0;3.65577;101;0;-1-1;-1
160;5;-21.2484;-40.3707;-88.8881;10.4796;4820.88;6.26317;0;0;2.51899e-09;0.01;0;4.8771;101;0;-1-1;-1
160;6;-20.7153;-23.4216;-85.8854;9.83165;3980.78;5.87602;0;0;2.51899e-09;0.01;0;6.20342;101;0;-1-1;-1
160;7;-20.6946;-6.58652;-85.4374;9.78424;3923.46;5.84476;0;0;2.51899e-09;0.01;0;5.70266;101;0;-1-1;-1
160;8;-21.6155;11.9826;-85.3079;10.1219;4343.8;6.04872;0;0;2.51899e-09;0.01;0;6.06897;101;0;-1-1;-1
160;9;-21.3111;28.3448;-93.1139;10.3038;4582.29;6.15465;0;0;2.51899e-09;0.01;0;3.37315;101;0;-1-1;-1
160;10;-6.89149;-49.9778;-88.8987;9.28551;3353.55;5.54682;0;0;3.14874e-09;0.01;0;3.77641;101;0;-1-1;-1
160;11;-5.41796;-33.1616;-86.498;10.4433;4770.88;6.2388;0;0;2.51899e-09;0.01;0;5.35374;101;0;-1-1;-1
160;12;-5.7884;-15.5397;-86.6872;10.0955;4309.96;6.03091;0;0;2.51899e-09;0.01;0;4.91942;101;0;-1-1;-1
160;13;-5.345;2.02731;-88.5066;11.4793;6336.23;6.85839;0;0;2.51899e-09;0.01;0;5.24235;101;0;-1-1;-1
160;14;-5.70486;20.2794;-86.6997;11.5377;6433.43;6.89363;0;0;2.51899e-09;0.01;0;6.44436;101;0;-1-1;-1
160;15;-6.59246;38.4711;-86.5927;10.9774;5540.97;6.56058;0;0;2.51899e-09;0.01;0;5.30102;101;0;-1-1;-1
160;16;9.87972;-44.1087;-86.6041;11.3832;6178.53;6.80098;0;0;2.51899e-09;0.01;0;4.1847;101;0;-1-1;-1
160;17;9.9974;-24.0442;-88.0887;11.3744;6164.19;6.79757;0;0;2.51899e-09;0.01;0;4.68689;101;0;-1-1;-1
160;18;10.2511;-6.71252;-86.0302;9.91789;4086.46;5.92763;0;0;2.51899e-09;0.01;0;3.46357;101;0;-1-1;-1
160;19;9.9998;11.0668;-85.8121;9.88534;4046.35;5.9076;0;0;2.51899e-09;0.01;0;5.53334;101;0;-1-1;-1
160;20;9.92979;28.7542;-85.8221;9.96994;4151.13;5.95643;0;0;2.51899e-09;0.01;0;5.43754;101;0;-1-1;-1
160;21;9.99262;46.9782;-88.8025;11.6058;6548.11;6.93276;0;0;2.51899e-09;0.01;0;3.91946;101;0;-1-1;-1
160;22;25.27;-52.0967;-85.6109;10.6828;5106.75;6.38561;0;0;2.51899e-09;0.01;0;2.7105;101;0;-1-1;-1
160;23;25.5172;-33.1421;-87.8414;11.4028;6210.4;6.81287;0;0;2.51899e-09;0.01;0;4.66267;101;0;-1-1;-1
160;24;25.42;-15.0801;-85.0203;9.58336;3686.74;5.72757;0;0;2.51899e-09;0.01;0;6.14452;101;0;-1-1;-1
160;25;24.3522;1.83069;-86.5354;9.71619;3842.17;5.80558;0;0;2.51899e-09;0.01;0;4.87925;101;0;-1-1;-1
160;26;24.3587;19.5684;-86.7012;10.0119;4203.71;5.98172;0;0;2.51899e-09;0.01;0;4.71911;101;0;-1-1;-1
160;27;25.6472;38.576;-87.4745;11.1432;5795.8;6.65661;0;0;2.51899e-09;0.01;0;3.19396;101;0;-1-1;-1
160;28;42.4202;-41.9144;-87.3432;11.2816;6014.58;6.7425;0;0;2.51899e-09;0.01;0;3.82091;101;0;-1-1;-1
160;29;40.2591;-23.5403;-85.2032;9.58569;3689.43;5.72759;0;0;2.51899e-09;0.01;0;4.87155;101;0;-1-1;-1
160;30;40.9836;-5.17531;-87.439;11.4975;6366.48;6.86829;0;0;2.51899e-09;0.01;0;3.08708;101;0;-1-1;-1
160;31;36.7683;10.0082;-96.5833;11.524;6410.6;6.88522;0;0;2.51899e-09;0.01;0;2.59273;101;0;-1-1;-1
160;32;41.8019;27.3983;-88.139;11.4109;6223.77;6.81781;0;0;2.51899e-09;0.01;0;3.93494;101;0;-1-1;-1
160;33;-76.0774;-13.2471;-71.9896;10.6011;4990.52;6.33292;0;0;2.51899e-09;0.01;0;3.18506;101;0;-1-1;-1
160;34;-60.2954;-43.7904;-71.5838;11.2418;5951.1;6.71488;0;0;2.51899e-09;0.01;0;4.21497;101;0;-1-1;-1
160;35;-62.623;-25.0875;-72.9606;10.537;4900.44;6.29675;0;0;2.51899e-09;0.01;0;4.83347;101;0;-1-1;-1
160;36;-60.4405;-7.10313;-71.8904;9.58554;3689.26;5.72816;0;0;2.51899e-09;0.01;0;6.40303;101;0;-1-1;-1
160;37;-59.4845;10.0079;-73.8738;11.665;6648.8;6.9688;0;0;2.51899e-09;0.01;0;4.53877;101;0;-1-1;-1
160;38;-59.9145;28.188;-71.8601;9.60178;3708.04;5.73546;0;0;2.51899e-09;0.01;0;3.26589;101;0;-1-1;-1
160;39;-60.6899;46.0862;-72.4946;10.7541;5209.66;6.42238;0;0;2.51899e-09;0.01;0;3.34173;101;0;-1-1;-1
160;40;-45.3655;-54.1874;-70.7433;10.1749;4412.45;6.0799;0;0;2.51899e-09;0.01;0;4.4183;101;0;-1-1;-1
160;41;-45.9818;-31.8525;-70.7951;10.6674;5084.74;6.37396;0;0;2.51899e-09;0.01;0;6.80031;101;0;-1-1;-1
160;42;-40.2656;-14.3516;-79.5219;9.36437;3439.73;5.59218;0;0;3.14874e-09;0.01;0;6.4062;101;0;-1-1;-1
160;43;-44.4897;-0.7217;-70.7471;9.62259;3732.2;5.74883;0;0;2.51899e-09;0.01;0;8.03356;101;0;-1-1;-1
160;44;-45.1839;20.3309;-73.4799;9.59575;3701.05;5.73191;0;0;2.51899e-09;0.01;0;6.71245;101;0;-1-1;-1
160;45;-44.3362;37.3498;-71.9791;10.7535;5208.78;6.42086;0;0;2.51899e-09;0.01;0;6.5404;101;0;-1-1;-1
160;46;-45.114;54.9188;-71.4702;9.61095;3718.67;5.74297;0;0;2.51899e-09;0.01;0;4.8486;101;0;-1-1;-1
160;47;-29.4591;-60.3015;-71.2052;9.79719;3939.07;5.85138;0;0;2.51899e-09;0.01;0;5.59521;101;0;-1-1;-1
160;48;-30.8401;-42.7928;-73.4426;11.7814;6849.77;7.03535;0;0;2.51899e-09;0.01;0;7.8335;101;0;-1-1;-1
160;49;-29.9637;-24.3281;-71.7725;9.92691;4097.61;5.92913;0;0;2.51899e-09;0.01;0;7.80893;101;0;-1-1;-1
160;50;-29.2861;-5.96619;-70.8134;9.59236;3697.14;5.73022;0;0;2.51899e-09;0.01;0;6.95596;101;0;-1-1;-1
160;51;-31.3096;10.5245;-70.7948;10.5437;4909.87;6.29797;0;0;2.51899e-09;0.01;0;7.13451;101;0;-1-1;-1
160;52;-28.8328;28.5193;-76.8536;11.3794;6172.29;6.79915;0;0;2.51899e-09;0.01;0;7.22482;101;0;-1-1;-1
160;53;-29.0058;46.4918;-70.7976;10.5432;4909.19;6.29778;0;0;2.51899e-09;0.01;0;6.57048;101;0;-1-1;-1
160;54;-30.1336;64.2436;-74.8125;11.049;5650.16;6.60047;0;0;2.51899e-09;0.01;0;3.97761;101;0;-1-1;-1
160;55;-13.9427;-68.9696;-72.7838;11.1576;5818.29;6.66489;0;0;2.51899e-09;0.01;0;4.40233;101;0;-1-1;-1
160;56;-14.2926;-50.7603;-71.3438;9.58889;3693.12;5.72975;0;0;2.51899e-09;0.01;0;6.83156;101;0;-1-1;-1
160;57;-15.2362;-33.238;-72.0987;10.0782;4287.86;6.01928;0;0;2.51899e-09;0.01;0;7.44448;101;0;-1-1;-1
160;58;-15.3604;-15.0114;-71.3649;10.4818;4823.92;6.26112;0;0;2.51899e-09;0.01;0;8.29151;101;0;-1-1;-1
160;59;-15.0069;2.85692;-71.5689;10.6649;5081.04;6.37273;0;0;2.51899e-09;0.01;0;8.69569;101;0;-1-1;-1
160;60;-14.9536;19.8731;-70.7372;9.94358;4118.29;5.94208;0;0;2.51899e-09;0.01;0;7.74371;101;0;-1-1;-1
160;61;-14.6421;37.3204;-70.483;10.2791;4549.36;6.14196;0;0;2.51899e-09;0.01;0;7.13905;101;0;-1-1;-1
160;62;-14.6772;54.1967;-79.5824;11.0072;5586.21;6.57708;0;0;2.51899e-09;0.01;0;4.86213;101;0;-1-1;-1
160;63;0.925664;-58.752;-72.1456;10.1843;4424.71;6.08478;0;0;2.51899e-09;0.01;0;5.99359;101;0;-1-1;-1
160;64;0.0591317;-41.8512;-71.3733;9.9174;4085.85;5.9274;0;0;2.51899e-09;0.01;0;7.82993;101;0;-1-1;-1
160;65;0.0522648;-23.6535;-71.3836;11.614;6562.05;6.94012;0;0;2.51899e-09;0.01;0;9.0361;101;0;-1-1;-1
160;66;0.109763;-5.59454;-71.7159;11.156;5815.89;6.66636;0;0;2.51899e-09;0.01;0;7.85955;101;0;-1-1;-1
160;67;0.192275;10.907;-71.8698;9.59306;3697.94;5.73192;0;0;2.51899e-09;0.01;0;6.49463;101;0;-1-1;-1
160;68;0.118947;28.616;-71.8023;9.56707;3667.97;5.71486;0;0;2.51899e-09;0.01;0;7.90797;101;0;-1-1;-1
160;69;0.134976;47.2542;-71.9352;10.5828;4964.73;6.32358;0;0;2.51899e-09;0.01;0;8.01861;101;0;-1-1;-1
160;70;2.53951;63.9232;-82.7915;11.1532;5811.43;6.6636;0;0;2.51899e-09;0.01;0;3.25929;101;0;-1-1;-1
160;71;15.7539;-69.1016;-71.8474;10.5857;4968.76;6.32294;0;0;2.51899e-09;0.01;0;3.92266;101;0;-1-1;-1
160;72;15.682;-50.01;-70.5243;9.81462;3960.13;5.86486;0;0;2.51899e-09;0.01;0;6.72777;101;0;-1-1;-1
160;73;15.5467;-32.9872;-71.3914;11.5197;6403.42;6.8828;0;0;2.51899e-09;0.01;0;8.03154;101;0;-1-1;-1
160;74;15.8365;-14.8982;-71.4622;9.54874;3646.92;5.70368;0;0;2.51899e-09;0.01;0;7.94038;101;0;-1-1;-1
160;75;15.3868;2.54462;-71.6262;10.4397;4765.99;6.23905;0;0;2.51899e-09;0.01;0;8.48505;101;0;-1-1;-1
160;76;14.8757;19.7092;-71.8313;9.85175;4005.24;5.88607;0;0;2.51899e-09;0.01;0;7.44193;101;0;-1-1;-1
160;77;15.2572;37.7626;-72.2393;10.2376;4494.5;6.11731;0;0;2.51899e-09;0.01;0;7.34632;101;0;-1-1;-1
160;78;17.3161;56.3367;-73.2552;11.5649;6479.16;6.90784;0;0;2.51899e-09;0.01;0;5.15673;101;0;-1-1;-1
160;79;30.4245;-59.3747;-70.2591;9.61548;3723.93;5.74508;0;0;2.51899e-09;0.01;0;5.64191;101;0;-1-1;-1
160;80;31.3237;-41.7966;-71.5427;11.1079;5740.97;6.63655;0;0;2.51899e-09;0.01;0;8.3466;101;0;-1-1;-1
160;81;30.8682;-23.6496;-71.3036;9.5933;3698.22;5.73328;0;0;2.51899e-09;0.01;0;7.83241;101;0;-1-1;-1
