Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.163;-6.10513;-81.6608;8.7791;2834.26;5.00114;0;0;1.01864e-59;0.01;0;3.07794;102;0;-1-1;-1
1200;1;-37.1133;-30.2813;-84.029;10.217;4467.48;5.82828;0;0;1.01864e-59;0.01;0;4.11836;102;0;-1-1;-1
1200;2;-30.6479;-16.8238;-92.942;8.70401;2762.15;4.96447;0;0;1.01864e-59;0.01;0;2.4871;102;0;-1-1;-1
1200;3;-35.7852;3.91618;-81.4612;9.23078;3294.6;5.27322;0;0;1.01864e-59;0.01;0;4.8663;102;0;-1-1;-1
1200;4;-36.9411;18.0116;-93.1804;10.3665;4666.45;5.92338;0;0;1.01864e-59;0.01;0;2.91284;102;0;-1-1;-1
1200;5;-22.4224;-39.2215;-86.5244;9.69902;3821.84;5.55215;0;0;1.01864e-59;0.01;0;4.38557;102;0;-1-1;-1
1200;6;-21.7793;-23.2952;-82.1797;9.02075;3074.8;5.15167;0;0;1.01864e-59;0.01;0;6.24034;102;0;-1-1;-1
1200;7;-22.6922;-6.71797;-82.5077;9.02364;3077.76;5.15548;0;0;1.01864e-59;0.01;0;5.14408;102;0;-1-1;-1
1200;8;-22.3699;11.6346;-87.5965;9.2194;3282.44;5.26715;0;0;1.01864e-59;0.01;0;4.07368;102;0;-1-1;-1
1200;9;-21.5988;26.1262;-95.6396;9.38121;3458.32;5.36138;0;0;1.01864e-59;0.01;0;2.55573;102;0;-1-1;-1
1200;10;-9.25897;-46.6784;-81.1784;8.48271;2556.77;4.8416;0;0;1.2733e-59;0.01;0;4.44979;102;0;-1-1;-1
1200;11;-7.64745;-31.2328;-85.2464;9.5554;3654.56;5.47131;0;0;1.01864e-59;0.01;0;3.86971;102;0;-1-1;-1
1200;12;-8.25364;-14.7237;-82.8014;9.17717;3237.54;5.22811;0;0;1.01864e-59;0.01;0;4.4354;102;0;-1-1;-1
1200;13;-7.71629;2.97261;-83.2901;10.6037;4994.13;6.06305;0;0;1.01864e-59;0.01;0;3.68628;102;0;-1-1;-1
1200;14;-9.4711;22.5141;-83.084;10.61;5003.1;6.05753;0;0;1.01864e-59;0.01;0;4.19853;102;0;-1-1;-1
1200;15;-18.0726;40.5269;-86.4694;10.0796;4289.61;5.76129;0;0;1.01864e-59;0.01;0;2.43071;102;0;-1-1;-1
1200;16;10.4417;-44.0008;-82.6913;10.3955;4705.71;5.93376;0;0;1.01864e-59;0.01;0;4.14282;102;0;-1-1;-1
1200;17;11.1521;-24.5739;-83.2394;10.468;4804.84;5.98124;0;0;1.01864e-59;0.01;0;4.42848;102;0;-1-1;-1
1200;18;16.5359;-8.12136;-81.5351;8.94587;2998.86;5.11174;0;0;1.01864e-59;0.01;0;4.39921;102;0;-1-1;-1
1200;19;13.9372;11.0127;-82.5658;8.95764;3010.71;5.11575;0;0;1.01864e-59;0.01;0;3.77048;102;0;-1-1;-1
1200;20;13.6628;27.0409;-83.688;9.18455;3245.36;5.24256;0;0;1.01864e-59;0.01;0;3.86857;102;0;-1-1;-1
1200;21;11.1729;44.2483;-85.9511;10.6599;5073.93;6.07716;0;0;1.01864e-59;0.01;0;3.63503;102;0;-1-1;-1
1200;22;26.2751;-52.6706;-81.8101;9.6949;3816.96;5.5464;0;0;1.01864e-59;0.01;0;3.68492;102;0;-1-1;-1
1200;23;26.232;-34.9971;-83.3537;10.4604;4794.34;5.97306;0;0;1.01864e-59;0.01;0;4.94632;102;0;-1-1;-1
1200;24;27.2715;-18.714;-81.389;8.81553;2869.68;5.04108;0;0;1.01864e-59;0.01;0;5.39292;102;0;-1-1;-1
1200;25;27.7228;2.6916;-82.5888;8.75108;2807.2;4.99901;0;0;1.01864e-59;0.01;0;5.20292;102;0;-1-1;-1
1200;26;27.5863;19.0103;-83.3359;9.22135;3284.52;5.2614;0;0;1.01864e-59;0.01;0;5.92816;102;0;-1-1;-1
1200;27;27.7643;36.5464;-85.3314;10.1887;4430.43;5.80636;0;0;1.01864e-59;0.01;0;4.80111;102;0;-1-1;-1
1200;28;42.001;-43.7318;-82.8719;10.3031;4581.33;5.87923;0;0;1.01864e-59;0.01;0;3.59764;102;0;-1-1;-1
1200;29;40.5836;-26.4599;-81.7306;8.79471;2849.39;5.02468;0;0;1.01864e-59;0.01;0;4.522;102;0;-1-1;-1
1200;30;40.9751;-8.68681;-84.2125;10.5711;4948.27;6.03844;0;0;1.01864e-59;0.01;0;3.34007;102;0;-1-1;-1
1200;31;37.468;10.4384;-94.7968;10.5649;4939.53;6.02951;0;0;1.01864e-59;0.01;0;2.31689;102;0;-1-1;-1
1200;32;43.0749;25.6305;-85.267;10.3756;4678.74;5.922;0;0;1.01864e-59;0.01;0;4.16581;102;0;-1-1;-1
1200;33;-74.787;-11.9539;-66.602;9.71126;3836.32;5.53945;0;0;1.01864e-59;0.01;0;3.0075;102;0;-1-1;-1
1200;34;-61.4171;-40.212;-68.5827;10.2653;4531.05;5.86005;0;0;1.01864e-59;0.01;0;3.57504;102;0;-1-1;-1
1200;35;-60.7377;-22.1744;-65.8253;9.53512;3631.34;5.44422;0;0;1.01864e-59;0.01;0;5.38392;102;0;-1-1;-1
1200;36;-59.6341;-6.28826;-70.4577;8.81393;2868.12;5.02954;0;0;1.01864e-59;0.01;0;4.29239;102;0;-1-1;-1
1200;37;-65.8849;13.3361;-68.0846;10.6809;5104.06;6.089;0;0;1.01864e-59;0.01;0;3.03475;102;0;-1-1;-1
1200;38;-65.1656;30.2773;-65.7176;8.72106;2778.42;4.96883;0;0;1.01864e-59;0.01;0;3.3441;102;0;-1-1;-1
1200;39;-62.461;46.4307;-66.316;9.82992;3978.67;5.60678;0;0;1.01864e-59;0.01;0;3.03596;102;0;-1-1;-1
1200;40;-47.2131;-50.2498;-67.7989;9.46463;3551.4;5.41431;0;0;1.01864e-59;0.01;0;3.29503;102;0;-1-1;-1
1200;41;-46.1727;-31.512;-68.6172;9.811;3955.74;5.60625;0;0;1.01864e-59;0.01;0;5.55028;102;0;-1-1;-1
1200;42;-35.2053;-14.705;-78.8865;8.50951;2581.09;4.84708;0;0;1.2733e-59;0.01;0;5.45631;102;0;-1-1;-1
1200;43;-45.1702;0.163385;-67.7402;8.76249;2818.19;5.00821;0;0;1.01864e-59;0.01;0;5.43808;102;0;-1-1;-1
1200;44;-42.2488;18.7297;-77.5055;8.78093;2836.03;5.00753;0;0;1.01864e-59;0.01;0;3.25514;102;0;-1-1;-1
1200;45;-46.1979;40.5508;-67.7144;9.66787;3785.13;5.51502;0;0;1.01864e-59;0.01;0;4.67802;102;0;-1-1;-1
1200;46;-48.4307;56.1483;-66.3976;8.69339;2752.05;4.95971;0;0;1.01864e-59;0.01;0;3.93104;102;0;-1-1;-1
1200;47;-28.3492;-60.3986;-68.4177;8.96775;3020.92;5.12322;0;0;1.01864e-59;0.01;0;4.46321;102;0;-1-1;-1
1200;48;-31.256;-43.2655;-71.0243;10.7179;5157.27;6.11418;0;0;1.01864e-59;0.01;0;6.77609;102;0;-1-1;-1
1200;49;-30.0795;-26.0839;-69.1537;9.10352;3160.21;5.18983;0;0;1.01864e-59;0.01;0;6.49506;102;0;-1-1;-1
1200;50;-30.5466;-4.45966;-68.5345;8.75639;2812.32;5.00102;0;0;1.01864e-59;0.01;0;6.35296;102;0;-1-1;-1
1200;51;-31.3231;12.1755;-68.0174;9.65679;3772.13;5.51138;0;0;1.01864e-59;0.01;0;6.46727;102;0;-1-1;-1
1200;52;-27.1095;26.0168;-79.1486;10.2477;4507.89;5.83776;0;0;1.01864e-59;0.01;0;5.61789;102;0;-1-1;-1
1200;53;-29.3687;42.9875;-67.066;9.71181;3836.97;5.53925;0;0;1.01864e-59;0.01;0;5.70569;102;0;-1-1;-1
1200;54;-31.9786;60.5435;-69.9048;10.0408;4240.24;5.72923;0;0;1.01864e-59;0.01;0;3.49901;102;0;-1-1;-1
1200;55;-13.2526;-66.1332;-75.13;10.1584;4390.98;5.78942;0;0;1.01864e-59;0.01;0;2.44341;102;0;-1-1;-1
