Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.7925;-6.09081;-84.8429;9.11186;3168.91;5.23047;0;0;5.76529e-52;0.01;0;3.09445;102;0;-1-1;-1
1040;1;-38.1168;-31.242;-87.1865;10.5925;4978.26;6.08558;0;0;5.76529e-52;0.01;0;4.10971;102;0;-1-1;-1
1040;2;-31.2451;-17.3933;-96.6251;9.03668;3091.11;5.19211;0;0;5.76529e-52;0.01;0;2.48353;102;0;-1-1;-1
1040;3;-36.6547;3.78566;-84.4012;9.58594;3689.71;5.51455;0;0;5.76529e-52;0.01;0;4.86259;102;0;-1-1;-1
1040;4;-38.5314;19.4293;-96.861;10.7566;5213.26;6.18893;0;0;5.76529e-52;0.01;0;2.82181;102;0;-1-1;-1
1040;5;-22.8224;-40.5321;-89.9315;10.0555;4258.94;5.79533;0;0;5.76529e-52;0.01;0;4.38116;102;0;-1-1;-1
1040;6;-22.2;-24.1446;-85.3297;9.36155;3436.62;5.38522;0;0;5.76529e-52;0.01;0;6.2542;102;0;-1-1;-1
1040;7;-23.0954;-7.17778;-85.5794;9.35751;3432.17;5.38333;0;0;5.76529e-52;0.01;0;5.3809;102;0;-1-1;-1
1040;8;-23.5599;11.9813;-91.8576;9.56532;3665.95;5.50374;0;0;5.76529e-52;0.01;0;4.04782;102;0;-1-1;-1
1040;9;-22.2485;27.1052;-99.5393;9.73754;3867.55;5.6031;0;0;5.76529e-52;0.01;0;3.24371;102;0;-1-1;-1
1040;10;-9.01175;-48.1534;-84.306;8.80755;2861.9;5.06306;0;0;7.20661e-52;0.01;0;4.48403;102;0;-1-1;-1
1040;11;-7.46525;-32.3324;-88.8506;9.91735;4085.78;5.71562;0;0;5.76529e-52;0.01;0;3.83702;102;0;-1-1;-1
1040;12;-8.15914;-15.4661;-86.6695;9.52668;3621.7;5.4681;0;0;5.76529e-52;0.01;0;4.51607;102;0;-1-1;-1
1040;13;-8.41983;2.37925;-89.6467;10.993;5564.71;6.32879;0;0;5.76529e-52;0.01;0;3.39925;102;0;-1-1;-1
1040;14;-9.56249;22.3524;-86.7493;10.9925;5563.83;6.32097;0;0;5.76529e-52;0.01;0;4.08235;102;0;-1-1;-1
1040;15;-14.8051;40.138;-89.9033;10.4472;4776.31;6.01373;0;0;5.76529e-52;0.01;0;2.59669;102;0;-1-1;-1
1040;16;10.9353;-45.7952;-86.3616;10.793;5266.48;6.20506;0;0;5.76529e-52;0.01;0;4.15371;102;0;-1-1;-1
1040;17;11.8424;-25.7123;-87.3764;10.8573;5361.12;6.24798;0;0;5.76529e-52;0.01;0;4.22761;102;0;-1-1;-1
1040;18;15.3764;-8.25648;-85.4599;9.29885;3368.03;5.35148;0;0;5.76529e-52;0.01;0;4.01883;102;0;-1-1;-1
1040;19;13.9493;11.3605;-85.6279;9.30411;3373.75;5.35199;0;0;5.76529e-52;0.01;0;3.76271;102;0;-1-1;-1
1040;20;13.801;28.0426;-86.911;9.52298;3617.49;5.47483;0;0;5.76529e-52;0.01;0;3.96179;102;0;-1-1;-1
1040;21;11.1306;45.7606;-90.3436;11.0607;5668.07;6.35212;0;0;5.76529e-52;0.01;0;3.60402;102;0;-1-1;-1
1040;22;27.5244;-54.7008;-85.3082;10.0689;4276.02;5.80062;0;0;5.76529e-52;0.01;0;4.31148;102;0;-1-1;-1
1040;23;27.2634;-36.5923;-88.2761;10.8458;5344.14;6.23741;0;0;5.76529e-52;0.01;0;4.67521;102;0;-1-1;-1
1040;24;27.7682;-18.6956;-84.3666;9.14275;3201.25;5.26484;0;0;5.76529e-52;0.01;0;4.64121;102;0;-1-1;-1
1040;25;27.9902;2.41862;-85.8853;9.09888;3155.38;5.23456;0;0;5.76529e-52;0.01;0;5.14709;102;0;-1-1;-1
1040;26;28.2003;19.5565;-86.596;9.56511;3665.71;5.49736;0;0;5.76529e-52;0.01;0;5.95151;102;0;-1-1;-1
1040;27;28.2389;38.2577;-88.5635;10.5646;4939.06;6.06544;0;0;5.76529e-52;0.01;0;4.85645;102;0;-1-1;-1
1040;28;43.8742;-44.9412;-86.5077;10.6951;5124.36;6.14823;0;0;5.76529e-52;0.01;0;3.58376;102;0;-1-1;-1
1040;29;41.4758;-27.1084;-84.7462;9.12319;3180.75;5.24919;0;0;5.76529e-52;0.01;0;4.53124;102;0;-1-1;-1
1040;30;42.322;-8.71195;-87.4303;10.966;5523.78;6.30777;0;0;5.76529e-52;0.01;0;3.34198;102;0;-1-1;-1
1040;31;37.896;10.5658;-98.8399;10.9652;5522.54;6.30332;0;0;5.76529e-52;0.01;0;2.29672;102;0;-1-1;-1
