Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.3797;-2.95192;-90.7652;10.2412;4499.22;6.08921;0;0;3.86034e-15;0.01;0;3.47041;101;0;-1-1;-1
280;1;-39.3639;-31.6763;-92.8597;11.9958;7230.57;7.1263;0;0;3.86034e-15;0.01;0;4.39145;101;0;-1-1;-1
280;2;-32.9396;-14.3149;-100.972;10.3456;4638.32;6.15041;0;0;3.86034e-15;0.01;0;3.22926;101;0;-1-1;-1
280;3;-36.881;1.85307;-90.1103;10.7195;5159.57;6.37199;0;0;3.86034e-15;0.01;0;6.07473;101;0;-1-1;-1
280;4;-40.6936;19.3296;-96.852;12.136;7487.07;7.21321;0;0;3.86034e-15;0.01;0;2.56082;101;0;-1-1;-1
280;5;-22.1385;-42.4609;-94.2236;11.2002;5885.21;6.66213;0;0;3.86034e-15;0.01;0;4.9173;101;0;-1-1;-1
280;6;-21.6359;-24.5065;-90.5224;10.5148;4869.58;6.25468;0;0;3.86034e-15;0.01;0;6.46383;101;0;-1-1;-1
280;7;-21.5033;-6.66592;-89.8677;10.461;4795.2;6.21712;0;0;3.86034e-15;0.01;0;5.99529;101;0;-1-1;-1
280;8;-22.4585;12.8496;-90.052;10.843;5339.98;6.44849;0;0;3.86034e-15;0.01;0;6.20695;101;0;-1-1;-1
280;9;-21.7842;27.8697;-101.739;11.0341;5627.3;6.5568;0;0;3.86034e-15;0.01;0;3.38407;101;0;-1-1;-1
280;10;-7.14423;-52.3822;-89.9152;9.93908;4112.71;5.90742;0;0;4.82543e-15;0.01;0;4.35826;101;0;-1-1;-1
280;11;-5.12605;-34.9914;-91.5927;11.1738;5843.76;6.64143;0;0;3.86034e-15;0.01;0;4.01947;101;0;-1-1;-1
280;12;-5.55559;-16.2573;-91.4718;10.8132;5296.1;6.42686;0;0;3.86034e-15;0.01;0;4.23688;101;0;-1-1;-1
280;13;-5.05725;2.60067;-93.1517;12.2741;7745.69;7.29673;0;0;3.86034e-15;0.01;0;4.63556;101;0;-1-1;-1
280;14;-5.35217;22.2475;-91.2634;12.3585;7906.6;7.34758;0;0;3.86034e-15;0.01;0;4.46333;101;0;-1-1;-1
280;15;-9.13683;40.0048;-91.6448;11.7548;6803.46;6.99187;0;0;3.86034e-15;0.01;0;4.25374;101;0;-1-1;-1
280;16;10.0041;-46.7609;-91.8678;12.1799;7568.71;7.24067;0;0;3.86034e-15;0.01;0;3.00867;101;0;-1-1;-1
280;17;10.0272;-25.5298;-93.0301;12.1635;7538.15;7.23444;0;0;3.86034e-15;0.01;0;3.92576;101;0;-1-1;-1
280;18;10.5628;-6.96108;-90.8186;10.6227;5021.07;6.319;0;0;3.86034e-15;0.01;0;4.32446;101;0;-1-1;-1
280;19;10.0138;10.9658;-90.6332;10.5895;4974.15;6.29816;0;0;3.86034e-15;0.01;0;4.05716;101;0;-1-1;-1
280;20;10.0012;29.2654;-90.7249;10.665;5081.29;6.33978;0;0;3.86034e-15;0.01;0;4.83644;101;0;-1-1;-1
280;21;10.0006;48.4074;-94.2182;12.4126;8010.87;7.37671;0;0;3.86034e-15;0.01;0;3.92629;101;0;-1-1;-1
280;22;27.7035;-55.4781;-90.595;11.4402;6271.8;6.80684;0;0;3.86034e-15;0.01;0;3.64207;101;0;-1-1;-1
280;23;27.5494;-35.0024;-92.9589;12.2085;7622.19;7.25809;0;0;3.86034e-15;0.01;0;5.34989;101;0;-1-1;-1
280;24;26.9903;-16.0605;-89.919;10.2512;4512.47;6.09778;0;0;3.86034e-15;0.01;0;6.17016;101;0;-1-1;-1
280;25;25.6888;1.71682;-91.5964;10.4076;4722.21;6.18821;0;0;3.86034e-15;0.01;0;6.40158;101;0;-1-1;-1
280;26;25.7154;20.0791;-91.6186;10.7052;5138.99;6.36414;0;0;3.86034e-15;0.01;0;6.28111;101;0;-1-1;-1
280;27;27.2386;39.8723;-93.0078;11.9387;7127.87;7.09549;0;0;3.86034e-15;0.01;0;3.83687;101;0;-1-1;-1
280;28;45.6814;-44.1902;-92.5393;12.0733;7371.67;7.18149;0;0;3.86034e-15;0.01;0;3.85737;101;0;-1-1;-1
280;29;43.1082;-24.662;-89.9731;10.2545;4516.79;6.09711;0;0;3.86034e-15;0.01;0;4.99116;101;0;-1-1;-1
280;30;44.0106;-5.1699;-92.1729;12.295;7785.24;7.30724;0;0;3.86034e-15;0.01;0;3.74063;101;0;-1-1;-1
280;31;37.8873;10.1502;-103.858;12.3235;7839.61;7.32629;0;0;3.86034e-15;0.01;0;2.55214;101;0;-1-1;-1
280;32;44.418;27.4971;-92.9522;12.2232;7649.7;7.26691;0;0;3.86034e-15;0.01;0;4.72453;101;0;-1-1;-1
280;33;-79.7777;-12.3444;-75.8903;11.3418;6111.31;6.74092;0;0;3.86034e-15;0.01;0;3.31343;101;0;-1-1;-1
280;34;-64.5725;-45.9918;-76.3366;12.0216;7277.3;7.14347;0;0;3.86034e-15;0.01;0;4.18689;101;0;-1-1;-1
280;35;-65.0022;-25.3607;-75.9126;11.2932;6033.15;6.71619;0;0;3.86034e-15;0.01;0;3.81587;101;0;-1-1;-1
280;36;-62.5882;-7.00417;-75.7528;10.2544;4516.65;6.09831;0;0;3.86034e-15;0.01;0;4.89402;101;0;-1-1;-1
280;37;-63.4359;10.0381;-78.4825;12.4816;8145.13;7.419;0;0;3.86034e-15;0.01;0;4.46442;101;0;-1-1;-1
280;38;-63.2674;29.3657;-75.4118;10.2792;4549.48;6.10847;0;0;3.86034e-15;0.01;0;4.84905;101;0;-1-1;-1
280;39;-65.0405;48.3308;-76.0246;11.5084;6384.6;6.8363;0;0;3.86034e-15;0.01;0;2.12003;101;0;-1-1;-1
280;40;-48.5227;-56.9788;-74.5762;10.8536;5355.64;6.45382;0;0;3.86034e-15;0.01;0;4.53141;101;0;-1-1;-1
280;41;-49.0348;-34.3601;-75.2205;11.4193;6237.38;6.78969;0;0;3.86034e-15;0.01;0;5.8383;101;0;-1-1;-1
280;42;-41.2548;-14.1004;-86.2354;10.0381;4236.88;5.96312;0;0;4.82543e-15;0.01;0;6.34293;101;0;-1-1;-1
280;43;-46.5353;0.512305;-75.1864;10.3107;4591.54;6.12902;0;0;3.86034e-15;0.01;0;8.29809;101;0;-1-1;-1
280;44;-47.41;20.5811;-77.4771;10.2697;4536.93;6.10294;0;0;3.86034e-15;0.01;0;5.88447;101;0;-1-1;-1
280;45;-47.2974;39.4715;-76.4351;11.5292;6419.28;6.84645;0;0;3.86034e-15;0.01;0;5.17134;101;0;-1-1;-1
280;46;-48.0952;56.6318;-75.3883;10.293;4567.92;6.12057;0;0;3.86034e-15;0.01;0;3.51614;101;0;-1-1;-1
280;47;-31.6092;-63.9517;-75.0947;10.4768;4816.92;6.22436;0;0;3.86034e-15;0.01;0;5.73054;101;0;-1-1;-1
280;48;-32.6862;-45.1588;-77.6109;12.6154;8409.99;7.49291;0;0;3.86034e-15;0.01;0;7.89721;101;0;-1-1;-1
280;49;-32.3009;-25.1075;-75.6078;10.6259;5025.58;6.31349;0;0;3.86034e-15;0.01;0;8.09541;101;0;-1-1;-1
280;50;-31.1698;-6.34602;-74.3541;10.2647;4530.28;6.10059;0;0;3.86034e-15;0.01;0;7.34857;101;0;-1-1;-1
280;51;-32.3428;11.9784;-73.8399;11.2844;6018.98;6.70556;0;0;3.86034e-15;0.01;0;7.30395;101;0;-1-1;-1
280;52;-29.7818;30.7439;-84.5796;12.2045;7614.62;7.25616;0;0;3.86034e-15;0.01;0;7.04429;101;0;-1-1;-1
280;53;-31.0294;48.2289;-74.2912;11.2866;6022.51;6.70707;0;0;3.86034e-15;0.01;0;7.02238;101;0;-1-1;-1
280;54;-32.6375;67.5725;-78.4511;11.8215;6920.03;7.02601;0;0;3.86034e-15;0.01;0;4.03844;101;0;-1-1;-1
280;55;-15.0384;-73.1548;-77.8541;11.9441;7137.58;7.0981;0;0;3.86034e-15;0.01;0;4.50847;101;0;-1-1;-1
280;56;-15.5039;-53.9485;-75.1753;10.2594;4523.33;6.10053;0;0;3.86034e-15;0.01;0;7.92411;101;0;-1-1;-1
280;57;-16.2771;-35.0922;-76.3881;10.7921;5265.1;6.41181;0;0;3.86034e-15;0.01;0;6.96758;101;0;-1-1;-1
280;58;-16.2672;-15.7124;-75.0245;11.2121;5903.97;6.6628;0;0;3.86034e-15;0.01;0;7.78653;101;0;-1-1;-1
280;59;-15.8767;3.14731;-75.1005;11.4122;6225.76;6.78607;0;0;3.86034e-15;0.01;0;8.25614;101;0;-1-1;-1
