Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2069;-6.68674;-91.2413;9.93387;4106.23;5.80037;0;0;1.60186e-34;0.01;0;3.10394;102;0;-1-1;-1
680;1;-39.8701;-33.1687;-96.2505;11.517;6398.99;6.72281;0;0;1.60186e-34;0.01;0;2.98362;102;0;-1-1;-1
680;2;-33.2332;-18.2064;-105.451;9.85963;4014.86;5.75843;0;0;1.60186e-34;0.01;0;2.59006;102;0;-1-1;-1
680;3;-38.3443;3.3363;-91.3793;10.4643;4799.7;6.1147;0;0;1.60186e-34;0.01;0;5.30736;102;0;-1-1;-1
680;4;-41.0539;19.9879;-103.136;11.7198;6742.88;6.84821;0;0;1.60186e-34;0.01;0;2.94292;102;0;-1-1;-1
680;5;-23.0798;-43.5031;-98.9341;10.9326;5473.45;6.39692;0;0;1.60186e-34;0.01;0;4.32988;102;0;-1-1;-1
680;6;-22.8171;-25.3123;-92.852;10.203;4449.09;5.96517;0;0;1.60186e-34;0.01;0;6.15344;102;0;-1-1;-1
680;7;-23.711;-7.30596;-95.3719;10.1798;4418.87;5.94767;0;0;1.60186e-34;0.01;0;3.73334;102;0;-1-1;-1
680;8;-24.1852;13.054;-97.9373;10.4191;4737.81;6.09091;0;0;1.60186e-34;0.01;0;4.0668;102;0;-1-1;-1
680;9;-24.0899;29.4483;-107.221;10.6188;5015.47;6.20404;0;0;1.60186e-34;0.01;0;3.21856;102;0;-1-1;-1
680;10;-8.36975;-51.5301;-91.5494;9.61104;3718.77;5.61391;0;0;2.00232e-34;0.01;0;3.86687;102;0;-1-1;-1
680;11;-6.75352;-34.1572;-97.9873;10.8118;5293.98;6.32242;0;0;1.60186e-34;0.01;0;2.50608;102;0;-1-1;-1
680;12;-7.60832;-15.8231;-95.6059;10.3909;4699.51;6.065;0;0;1.60186e-34;0.01;0;3.29607;102;0;-1-1;-1
680;13;-7.08596;3.64765;-97.1948;11.9515;7150.85;6.98654;0;0;1.60186e-34;0.01;0;2.98701;102;0;-1-1;-1
680;14;-9.14919;24.8807;-95.5668;11.9318;7115.47;6.97173;0;0;1.60186e-34;0.01;0;3.03353;102;0;-1-1;-1
680;15;-12.4157;40.0591;-94.7006;11.3516;6127.21;6.63821;0;0;1.60186e-34;0.01;0;3.36314;102;0;-1-1;-1
680;16;10.8901;-48.6856;-93.4659;11.7764;6841.18;6.87991;0;0;1.60186e-34;0.01;0;4.1193;102;0;-1-1;-1
680;17;11.8699;-27.2925;-96.6798;11.8169;6911.91;6.90915;0;0;1.60186e-34;0.01;0;2.32989;102;0;-1-1;-1
680;18;13.6938;-7.99203;-95.4639;10.1756;4413.33;5.95017;0;0;1.60186e-34;0.01;0;2.5792;102;0;-1-1;-1
680;19;12.8542;11.5666;-95.5009;10.1626;4396.44;5.94054;0;0;1.60186e-34;0.01;0;1.86102;102;0;-1-1;-1
