Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7553;-3.23258;-87.0931;9.8092;3953.57;5.85156;0;0;2.9042e-11;0.01;0;3.40903;101;0;-1-1;-1
200;1;-38.0504;-30.7939;-89.204;11.4736;6326.81;6.84024;0;0;2.9042e-11;0.01;0;4.42334;101;0;-1-1;-1
200;2;-32.8635;-14.0895;-96.1519;9.89096;4053.26;5.89971;0;0;2.9042e-11;0.01;0;3.3324;101;0;-1-1;-1
200;3;-35.9979;1.08445;-86.7042;10.2749;4543.87;6.12827;0;0;2.9042e-11;0.01;0;6.03901;101;0;-1-1;-1
200;4;-39.0932;18.4916;-92.2288;11.6165;6566.25;6.92792;0;0;2.9042e-11;0.01;0;3.55828;101;0;-1-1;-1
200;5;-21.4258;-41.1536;-90.6557;10.7315;5176.85;6.40356;0;0;2.9042e-11;0.01;0;4.90636;101;0;-1-1;-1
200;6;-20.9672;-23.8295;-87.339;10.0705;4278.05;6.00933;0;0;2.9042e-11;0.01;0;6.31318;101;0;-1-1;-1
200;7;-20.8558;-6.6073;-86.733;10.0209;4215.08;5.97593;0;0;2.9042e-11;0.01;0;5.80908;101;0;-1-1;-1
200;8;-21.9928;12.0788;-86.7053;10.3743;4677.03;6.18964;0;0;2.9042e-11;0.01;0;5.48879;101;0;-1-1;-1
200;9;-21.8553;28.3941;-95.0884;10.5594;4931.83;6.29646;0;0;2.9042e-11;0.01;0;3.55947;101;0;-1-1;-1
200;10;-6.84476;-50.6984;-86.9399;9.51419;3607.49;5.67391;0;0;3.63025e-11;0.01;0;4.20123;101;0;-1-1;-1
200;11;-5.29888;-33.8122;-88.4148;10.6988;5129.77;6.38069;0;0;2.9042e-11;0.01;0;4.77854;101;0;-1-1;-1
200;12;-5.65276;-15.8266;-88.1525;10.3467;4639.81;6.17053;0;0;2.9042e-11;0.01;0;4.94782;101;0;-1-1;-1
200;13;-5.17764;2.11653;-89.9071;11.7572;6807.68;7.01276;0;0;2.9042e-11;0.01;0;4.62041;101;0;-1-1;-1
200;14;-5.6383;20.7129;-88.0911;11.825;6926.2;7.05368;0;0;2.9042e-11;0.01;0;5.05518;101;0;-1-1;-1
200;15;-7.14171;39.2833;-88.3639;11.2494;5963.21;6.71254;0;0;2.9042e-11;0.01;0;3.44141;101;0;-1-1;-1
200;16;9.99505;-44.9907;-88.7283;11.6619;6643.52;6.95589;0;0;2.9042e-11;0.01;0;4.24009;101;0;-1-1;-1
200;17;10.0003;-24.5785;-89.5986;11.6503;6623.77;6.95139;0;0;2.9042e-11;0.01;0;4.70092;101;0;-1-1;-1
200;18;10.3829;-6.83395;-87.4866;10.1646;4399.07;6.06555;0;0;2.9042e-11;0.01;0;4.30625;101;0;-1-1;-1
200;19;9.99561;11.0194;-87.3423;10.1319;4356.7;6.04527;0;0;2.9042e-11;0.01;0;4.01835;101;0;-1-1;-1
200;20;10.0001;28.8933;-87.4915;10.2131;4462.27;6.09149;0;0;2.9042e-11;0.01;0;4.7911;101;0;-1-1;-1
200;21;9.99046;47.538;-90.5184;11.888;7037.42;7.08918;0;0;2.9042e-11;0.01;0;4.02391;101;0;-1-1;-1
200;22;26.2161;-53.1912;-87.222;10.9479;5496.43;6.53401;0;0;2.9042e-11;0.01;0;2.80794;101;0;-1-1;-1
200;23;26.3157;-33.7659;-89.4528;11.6847;6682.61;6.96979;0;0;2.9042e-11;0.01;0;4.68392;101;0;-1-1;-1
200;24;25.9568;-15.3959;-86.5552;9.81693;3962.93;5.85793;0;0;2.9042e-11;0.01;0;5.45504;101;0;-1-1;-1
200;25;24.9071;1.75277;-88.1815;9.95825;4136.55;5.94048;0;0;2.9042e-11;0.01;0;5.57523;101;0;-1-1;-1
200;26;24.8838;19.6899;-88.2721;10.2543;4516.57;6.1164;0;0;2.9042e-11;0.01;0;5.51316;101;0;-1-1;-1
200;27;26.5244;38.7813;-89.4184;11.4217;6241.36;6.8114;0;0;2.9042e-11;0.01;0;4.66349;101;0;-1-1;-1
200;28;43.5894;-42.6791;-89.0332;11.5586;6468.49;6.89712;0;0;2.9042e-11;0.01;0;3.84814;101;0;-1-1;-1
200;29;41.2478;-23.8457;-86.7804;9.81963;3966.2;5.85776;0;0;2.9042e-11;0.01;0;4.20427;101;0;-1-1;-1
200;30;41.786;-5.01513;-88.8988;11.7764;6841.07;7.02293;0;0;2.9042e-11;0.01;0;4.35879;101;0;-1-1;-1
200;31;37.0705;10.0845;-99.2875;11.8036;6888.62;7.04057;0;0;2.9042e-11;0.01;0;3.36379;101;0;-1-1;-1
200;32;42.8286;27.1122;-89.5411;11.6953;6700.76;6.97616;0;0;2.9042e-11;0.01;0;4.09127;101;0;-1-1;-1
200;33;-77.2354;-12.6136;-73.3224;10.8602;5365.43;6.47669;0;0;2.9042e-11;0.01;0;3.28428;101;0;-1-1;-1
