Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5121;-7.51165;-81.8318;8.7419;2798.38;4.97645;0;0;1.01864e-59;0.01;0;3.73075;102;0;-1-1;-1
1200;1;-36.1186;-33.032;-82.024;10.2045;4451.12;5.83256;0;0;1.01864e-59;0.01;0;4.50646;102;0;-1-1;-1
1200;2;-36.9164;-16.0717;-81.5448;8.829;2882.86;5.0235;0;0;1.01864e-59;0.01;0;5.33979;102;0;-1-1;-1
1200;3;-35.8056;0.589001;-81.9458;9.19463;3256.05;5.2401;0;0;1.01864e-59;0.01;0;4.70732;102;0;-1-1;-1
1200;4;-38.8052;18.6178;-83.1898;10.2762;4545.49;5.88343;0;0;1.01864e-59;0.01;0;3.96507;102;0;-1-1;-1
1200;5;-16.5332;-35.5857;-93.7585;9.62004;3729.23;5.49887;0;0;1.01864e-59;0.01;0;2.45222;102;0;-1-1;-1
1200;6;-20.3629;-25.9282;-80.4226;8.99952;3053.14;5.14472;0;0;1.01864e-59;0.01;0;5.75459;102;0;-1-1;-1
1200;7;-23.1853;-10.0893;-82.972;8.94584;2998.83;5.10274;0;0;1.01864e-59;0.01;0;5.1584;102;0;-1-1;-1
1200;8;-24.1452;10.8953;-87.0328;9.16424;3223.87;5.22197;0;0;1.01864e-59;0.01;0;4.31849;102;0;-1-1;-1
1200;9;-22.067;26.3784;-82.5847;9.45777;3543.68;5.39482;0;0;1.01864e-59;0.01;0;4.33597;102;0;-1-1;-1
1200;10;-7.97553;-50.0083;-86.6307;10.7237;5165.64;6.11553;0;0;1.01864e-59;0.01;0;4.2325;102;0;-1-1;-1
1200;11;-6.16063;-34.7174;-80.3989;9.57467;3676.71;5.47268;0;0;1.01864e-59;0.01;0;5.563;102;0;-1-1;-1
1200;12;-12.4064;-17.6806;-91.9521;9.15883;3218.17;5.23531;0;0;1.01864e-59;0.01;0;2.66749;102;0;-1-1;-1
