Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3667;-8.17187;-94.1237;10.2874;4560.38;6.04811;0;0;9.06618e-27;0.01;0;3.13193;102;0;-1-1;-1
520;1;-40.9852;-39.177;-94.8135;12.03;7292.64;7.08155;0;0;9.06618e-27;0.01;0;4.09904;102;0;-1-1;-1
520;2;-39.756;-17.0112;-92.6199;10.3631;4661.79;6.08413;0;0;9.06618e-27;0.01;0;4.97375;102;0;-1-1;-1
520;3;-39.3089;1.72503;-95.2725;10.8442;5341.7;6.37244;0;0;9.06618e-27;0.01;0;3.06343;102;0;-1-1;-1
520;4;-42.7546;22.0933;-95.0107;12.1665;7543.63;7.1569;0;0;9.06618e-27;0.01;0;2.27388;102;0;-1-1;-1
520;5;-18.0048;-41.465;-109.612;11.3375;6104.4;6.67344;0;0;9.06618e-27;0.01;0;2.40292;102;0;-1-1;-1
520;6;-24.1656;-28.0938;-96.0678;10.5725;4950.21;6.22143;0;0;9.06618e-27;0.01;0;4.24764;102;0;-1-1;-1
520;7;-24.1656;-9.41381;-98.6465;10.5375;4901.21;6.1955;0;0;9.06618e-27;0.01;0;3.87184;102;0;-1-1;-1
520;8;-25.2891;13.0689;-102.178;10.853;5354.79;6.38336;0;0;9.06618e-27;0.01;0;3.81718;102;0;-1-1;-1
520;9;-24.5826;31.3507;-95.6272;11.0766;5692.49;6.51665;0;0;9.06618e-27;0.01;0;2.64161;102;0;-1-1;-1
520;10;-10.2713;-58.6222;-97.362;12.6124;8403.94;7.41826;0;0;9.06618e-27;0.01;0;3.95379;102;0;-1-1;-1
520;11;-6.61573;-37.685;-94.1472;11.256;5973.72;6.62159;0;0;9.06618e-27;0.01;0;5.22972;102;0;-1-1;-1
520;12;-8.14221;-19.1076;-100.613;10.8266;5315.78;6.37291;0;0;9.06618e-27;0.01;0;2.59749;102;0;-1-1;-1
520;13;-8.26975;0.830597;-105.913;12.3242;7840.8;7.25848;0;0;9.06618e-27;0.01;0;3.57097;102;0;-1-1;-1
520;14;-6.94459;20.7527;-96.9858;12.3694;7927.41;7.27426;0;0;9.06618e-27;0.01;0;3.58821;102;0;-1-1;-1
520;15;-6.47854;40.0119;-97.4091;11.8661;6998.66;6.98676;0;0;9.06618e-27;0.01;0;1.84396;102;0;-1-1;-1
520;16;9.89082;-49.5917;-94.9988;12.2377;7677.03;7.19676;0;0;9.06618e-27;0.01;0;4.1391;102;0;-1-1;-1
520;17;10.05;-26.2247;-95.426;12.2203;7644.23;7.19243;0;0;9.06618e-27;0.01;0;2.83084;102;0;-1-1;-1
520;18;14.8401;-8.34811;-103.213;10.6756;5096.42;6.28033;0;0;9.06618e-27;0.01;0;2.58627;102;0;-1-1;-1
520;19;12.477;11.6023;-95.2053;10.6099;5002.97;6.23409;0;0;9.06618e-27;0.01;0;3.11768;102;0;-1-1;-1
520;20;12.2575;30.6134;-96.0847;10.7304;5175.34;6.31215;0;0;9.06618e-27;0.01;0;4.42119;102;0;-1-1;-1
520;21;10.0046;51.0071;-99.5329;12.5266;8233.63;7.37366;0;0;9.06618e-27;0.01;0;3.0616;102;0;-1-1;-1
520;22;28.0618;-59.1661;-94.4511;11.4545;6295.37;6.73841;0;0;9.06618e-27;0.01;0;3.71034;102;0;-1-1;-1
520;23;27.714;-38.3243;-97.7681;12.286;7768.12;7.22186;0;0;9.06618e-27;0.01;0;2.48031;102;0;-1-1;-1
520;24;28.633;-17.5149;-94.1881;10.3217;4606.21;6.07269;0;0;9.06618e-27;0.01;0;4.92595;102;0;-1-1;-1
520;25;28.3756;1.61363;-95.5472;10.3786;4682.73;6.10601;0;0;9.06618e-27;0.01;0;4.4778;102;0;-1-1;-1
