Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6936;-7.63821;-84.153;8.98818;3041.61;5.14607;0;0;6.64693e-54;0.01;0;3.72706;102;0;-1-1;-1
1080;1;-36.8252;-33.7655;-84.4974;10.4951;4842.29;6.03014;0;0;6.64693e-54;0.01;0;3.92139;102;0;-1-1;-1
1080;2;-37.7166;-16.549;-83.3494;9.07414;3129.72;5.19184;0;0;6.64693e-54;0.01;0;5.349;102;0;-1-1;-1
1080;3;-36.4958;0.542463;-84.3737;9.45718;3543.02;5.41916;0;0;6.64693e-54;0.01;0;4.69806;102;0;-1-1;-1
1080;4;-39.3966;19.2065;-85.8807;10.576;4955.05;6.08427;0;0;6.64693e-54;0.01;0;3.96266;102;0;-1-1;-1
1080;5;-16.6589;-36.7383;-96.8267;9.89362;4056.52;5.6848;0;0;6.64693e-54;0.01;0;2.44164;102;0;-1-1;-1
1080;6;-20.5967;-26.6322;-83.0384;9.25048;3315.75;5.31546;0;0;6.64693e-54;0.01;0;5.6805;102;0;-1-1;-1
1080;7;-23.5489;-10.4751;-85.8392;9.1993;3261.02;5.27565;0;0;6.64693e-54;0.01;0;5.00637;102;0;-1-1;-1
1080;8;-24.8747;10.6738;-91.0925;9.43209;3514.89;5.40496;0;0;6.64693e-54;0.01;0;4.14353;102;0;-1-1;-1
1080;9;-23.0763;27.2011;-89.7205;9.71676;3842.85;5.57312;0;0;6.64693e-54;0.01;0;3.14071;102;0;-1-1;-1
1080;10;-8.08233;-51.8248;-89.938;11.0249;5613.2;6.3219;0;0;6.64693e-54;0.01;0;4.10341;102;0;-1-1;-1
1080;11;-6.11784;-35.4189;-82.9948;9.84298;3994.55;5.65489;0;0;6.64693e-54;0.01;0;5.35169;102;0;-1-1;-1
1080;12;-11.3664;-18.0933;-93.9807;9.42366;3505.48;5.41484;0;0;6.64693e-54;0.01;0;2.57738;102;0;-1-1;-1
1080;13;-11.6;-0.24523;-94.5407;10.738;5186.36;6.17334;0;0;6.64693e-54;0.01;0;3.56894;102;0;-1-1;-1
1080;14;-8.4616;16.6419;-85.0851;10.8067;5286.51;6.19682;0;0;6.64693e-54;0.01;0;4.37511;102;0;-1-1;-1
1080;15;-7.24468;35.4049;-86.5647;10.3644;4663.66;5.9553;0;0;6.64693e-54;0.01;0;3.55273;102;0;-1-1;-1
1080;16;9.40356;-44.0825;-85.147;10.6942;5123.12;6.13696;0;0;6.64693e-54;0.01;0;4.073;102;0;-1-1;-1
1080;17;11.2878;-23.7963;-85.1089;10.6905;5117.77;6.13485;0;0;6.64693e-54;0.01;0;4.60692;102;0;-1-1;-1
1080;18;14.5541;-6.79357;-85.1775;9.29266;3361.31;5.34383;0;0;6.64693e-54;0.01;0;3.71546;102;0;-1-1;-1
1080;19;14.8497;10.8761;-85.2906;9.27814;3345.58;5.30935;0;0;6.64693e-54;0.01;0;3.76539;102;0;-1-1;-1
1080;20;15.8705;27.6294;-87.044;9.35319;3427.42;5.36584;0;0;6.64693e-54;0.01;0;4.53943;102;0;-1-1;-1
1080;21;8.83466;43.2455;-93.6082;11.0037;5580.85;6.31802;0;0;6.64693e-54;0.01;0;1.67523;102;0;-1-1;-1
1080;22;27.9129;-53.484;-84.5414;9.98067;4164.54;5.72384;0;0;6.64693e-54;0.01;0;3.68005;102;0;-1-1;-1
1080;23;26.748;-35.1628;-86.8194;10.766;5226.93;6.16618;0;0;6.64693e-54;0.01;0;4.02916;102;0;-1-1;-1
1080;24;27.6425;-16.1406;-83.4176;9.0533;3108.2;5.19874;0;0;6.64693e-54;0.01;0;4.86856;102;0;-1-1;-1
1080;25;28.3742;1.32812;-84.6867;9.07728;3132.96;5.21315;0;0;6.64693e-54;0.01;0;5.60714;102;0;-1-1;-1
1080;26;29.1998;18.2829;-85.7735;9.36759;3443.28;5.38127;0;0;6.64693e-54;0.01;0;5.4033;102;0;-1-1;-1
1080;27;28.3268;39.636;-87.6557;10.478;4818.66;6.00751;0;0;6.64693e-54;0.01;0;3.86741;102;0;-1-1;-1
1080;28;43.5091;-43.3506;-85.7149;10.6145;5009.44;6.10005;0;0;6.64693e-54;0.01;0;3.5598;102;0;-1-1;-1
1080;29;40.8715;-25.556;-83.7312;8.96451;3017.65;5.14659;0;0;6.64693e-54;0.01;0;4.49839;102;0;-1-1;-1
1080;30;43.1763;-7.86369;-85.9322;10.8426;5339.39;6.21475;0;0;6.64693e-54;0.01;0;4.03002;102;0;-1-1;-1
1080;31;40.7154;8.5615;-95.5034;10.863;5369.54;6.23933;0;0;6.64693e-54;0.01;0;1.76867;102;0;-1-1;-1
1080;32;43.3402;28.1229;-88.9939;10.6609;5075.42;6.12085;0;0;6.64693e-54;0.01;0;3.08172;102;0;-1-1;-1
1080;33;-75.7256;-11.2914;-70.1932;9.89622;4059.73;5.6769;0;0;6.64693e-54;0.01;0;3.09208;102;0;-1-1;-1
1080;34;-59.9253;-47.1522;-68.4146;10.6239;5022.7;6.08177;0;0;6.64693e-54;0.01;0;3.41783;102;0;-1-1;-1
1080;35;-61.8088;-22.281;-69.072;9.88563;4046.7;5.67558;0;0;6.64693e-54;0.01;0;4.98415;102;0;-1-1;-1
1080;36;-60.5784;-5.71066;-72.0363;9.00312;3056.8;5.16766;0;0;6.64693e-54;0.01;0;4.48889;102;0;-1-1;-1
1080;37;-67.3852;15.6175;-80.0472;10.9473;5495.5;6.27928;0;0;6.64693e-54;0.01;0;1.17613;102;0;-1-1;-1
1080;38;-67.6283;29.0381;-68.3209;9.00687;3060.63;5.16123;0;0;6.64693e-54;0.01;0;3.82478;102;0;-1-1;-1
1080;39;-59.272;43.3149;-70.1195;10.1258;4348.86;5.81188;0;0;6.64693e-54;0.01;0;3.61967;102;0;-1-1;-1
1080;40;-43.388;-50.232;-75.8611;9.61652;3725.14;5.53301;0;0;6.64693e-54;0.01;0;1.95786;102;0;-1-1;-1
1080;41;-47.3289;-32.5328;-69.4133;10.0236;4218.48;5.74615;0;0;6.64693e-54;0.01;0;5.83781;102;0;-1-1;-1
1080;42;-47.1593;-14.9237;-70.9727;8.75021;2806.37;5.01667;0;0;8.30866e-54;0.01;0;6.84437;102;0;-1-1;-1
1080;43;-46.285;1.16904;-70.9443;8.9992;3052.82;5.16957;0;0;6.64693e-54;0.01;0;5.86609;102;0;-1-1;-1
1080;44;-47.2821;18.3017;-70.4667;8.99537;3048.92;5.15974;0;0;6.64693e-54;0.01;0;5.17383;102;0;-1-1;-1
1080;45;-54.9832;29.2266;-80.4552;10.0274;4223.37;5.75334;0;0;6.64693e-54;0.01;0;2.97385;102;0;-1-1;-1
1080;46;-50.1813;57.9661;-68.0473;9.02731;3081.51;5.18578;0;0;6.64693e-54;0.01;0;2.63697;102;0;-1-1;-1
1080;47;-27.3644;-55.7025;-76.0677;9.1592;3218.56;5.25688;0;0;6.64693e-54;0.01;0;3.78916;102;0;-1-1;-1
1080;48;-21.2507;-42.5132;-82.269;8.75109;2807.22;5.02619;0;0;8.30866e-54;0.01;0;5.75624;102;0;-1-1;-1
1080;49;-31.315;-24.8933;-70.6948;9.30929;3379.39;5.33898;0;0;6.64693e-54;0.01;0;6.71335;102;0;-1-1;-1
1080;50;-32.2046;-7.91324;-71.1733;9.02667;3080.85;5.18557;0;0;6.64693e-54;0.01;0;6.33468;102;0;-1-1;-1
1080;51;-32.5887;11.0598;-71.2838;9.83118;3980.21;5.64363;0;0;6.64693e-54;0.01;0;6.33558;102;0;-1-1;-1
1080;52;-33.0621;29.5037;-71.5212;10.6162;5011.77;6.09269;0;0;6.64693e-54;0.01;0;5.49915;102;0;-1-1;-1
1080;53;-30.0414;47.6064;-68.7665;9.83026;3979.08;5.6431;0;0;6.64693e-54;0.01;0;4.20006;102;0;-1-1;-1
1080;54;-31.8159;65.6737;-71.2465;10.3841;4690.25;5.95326;0;0;6.64693e-54;0.01;0;3.08172;102;0;-1-1;-1
1080;55;-13.6663;-66.5106;-79.8124;10.4843;4827.35;6.0161;0;0;6.64693e-54;0.01;0;2.85138;102;0;-1-1;-1
1080;56;-12.3839;-51.2511;-72.1108;9.05016;3104.97;5.20346;0;0;6.64693e-54;0.01;0;6.3966;102;0;-1-1;-1
1080;57;-15.0057;-35.4666;-69.1427;9.4429;3527;5.42532;0;0;6.64693e-54;0.01;0;6.21609;102;0;-1-1;-1
1080;58;-16.5761;-14.537;-70.9423;9.83835;3988.92;5.6502;0;0;6.64693e-54;0.01;0;6.1746;102;0;-1-1;-1
1080;59;-18.2713;2.69072;-77.3819;10.0697;4276.99;5.77669;0;0;6.64693e-54;0.01;0;5.80293;102;0;-1-1;-1
1080;60;-17.9621;19.946;-70.4924;9.29981;3369.08;5.34206;0;0;6.64693e-54;0.01;0;5.08031;102;0;-1-1;-1
1080;61;-16.5748;36.8105;-71.204;9.58249;3685.73;5.49531;0;0;6.64693e-54;0.01;0;4.59497;102;0;-1-1;-1
1080;62;-15.0107;57.7782;-71.3638;10.2816;4552.69;5.90748;0;0;6.64693e-54;0.01;0;3.19351;102;0;-1-1;-1
1080;63;2.45449;-58.2689;-76.4057;9.59288;3697.74;5.49674;0;0;6.64693e-54;0.01;0;4.62106;102;0;-1-1;-1
1080;64;1.50395;-43.1268;-69.3067;9.3007;3370.05;5.33133;0;0;6.64693e-54;0.01;0;6.47718;102;0;-1-1;-1
1080;65;0.00478811;-24.4775;-69.3423;10.8984;5422.19;6.25409;0;0;6.64693e-54;0.01;0;5.88857;102;0;-1-1;-1
1080;66;-2.36492;-9.82086;-81.337;10.5466;4913.92;6.04862;0;0;6.64693e-54;0.01;0;3.97773;102;0;-1-1;-1
1080;67;4.8504;11.9233;-72.5643;9.01717;3071.14;5.17782;0;0;6.64693e-54;0.01;0;4.40369;102;0;-1-1;-1
1080;68;4.16351;27.2582;-76.1861;8.98416;3037.53;5.15177;0;0;6.64693e-54;0.01;0;5.0366;102;0;-1-1;-1
1080;69;0.30087;43.1916;-71.9919;9.92939;4100.69;5.69661;0;0;6.64693e-54;0.01;0;4.99298;102;0;-1-1;-1
1080;70;1.75217;70.5673;-69.6118;10.4999;4848.87;6.02565;0;0;6.64693e-54;0.01;0;3.36048;102;0;-1-1;-1
1080;71;18.0807;-66.3478;-78.0359;9.87661;4035.64;5.66628;0;0;6.64693e-54;0.01;0;2.55274;102;0;-1-1;-1
1080;72;17.0885;-51.488;-70.5131;9.1675;3227.31;5.25576;0;0;6.64693e-54;0.01;0;5.8686;102;0;-1-1;-1
1080;73;16.8312;-34.0507;-70.8089;10.9033;5429.57;6.26168;0;0;6.64693e-54;0.01;0;6.79693;102;0;-1-1;-1
1080;74;18.3801;-16.4016;-70.3456;9.0431;3097.71;5.19745;0;0;6.64693e-54;0.01;0;6.16432;102;0;-1-1;-1
1080;75;18.4044;1.92194;-71.1878;9.74012;3870.63;5.59231;0;0;6.64693e-54;0.01;0;6.3367;102;0;-1-1;-1
1080;76;18.8055;19.9724;-72.2987;9.24086;3305.42;5.30098;0;0;6.64693e-54;0.01;0;7.08112;102;0;-1-1;-1
1080;77;17.1502;37.0959;-73.0101;9.51749;3611.23;5.46715;0;0;6.64693e-54;0.01;0;6.04351;102;0;-1-1;-1
1080;78;13.8828;56.3665;-74.5085;10.8218;5308.66;6.2141;0;0;6.64693e-54;0.01;0;3.20632;102;0;-1-1;-1
1080;79;31.744;-60.3604;-69.5384;9.02795;3082.16;5.19092;0;0;6.64693e-54;0.01;0;4.94417;102;0;-1-1;-1
1080;80;32.5396;-43.4158;-70.7964;10.4513;4781.89;6.00541;0;0;6.64693e-54;0.01;0;7.3946;102;0;-1-1;-1
1080;81;32.4963;-25.225;-70.2278;9.00645;3060.2;5.17063;0;0;6.64693e-54;0.01;0;6.91584;102;0;-1-1;-1
1080;82;33.1829;-7.41107;-70.4863;10.0456;4246.33;5.76712;0;0;6.64693e-54;0.01;0;6.63343;102;0;-1-1;-1
1080;83;33.761;10.5226;-71.3686;10.3603;4658.09;5.95802;0;0;6.64693e-54;0.01;0;6.15026;102;0;-1-1;-1
1080;84;33.6206;29.9787;-72.958;10.5692;4945.56;6.05278;0;0;6.64693e-54;0.01;0;7.15295;102;0;-1-1;-1
1080;85;29.4061;47.8115;-72.5811;9.00189;3055.56;5.17623;0;0;6.64693e-54;0.01;0;5.33484;102;0;-1-1;-1
1080;86;47.879;-52.9;-70.1199;10.1708;4407.1;5.83318;0;0;6.64693e-54;0.01;0;3.50996;102;0;-1-1;-1
1080;87;46.8418;-34.0251;-70.9183;9.59318;3698.08;5.50345;0;0;6.64693e-54;0.01;0;5.17376;102;0;-1-1;-1
1080;88;48.3028;-16.7355;-70.6435;10.5586;4930.65;6.05261;0;0;6.64693e-54;0.01;0;6.25676;102;0;-1-1;-1
1080;89;48.4028;1.11442;-69.5691;9.10898;3165.9;5.23076;0;0;6.64693e-54;0.01;0;5.91585;102;0;-1-1;-1
1080;90;49.6795;19.8358;-72.2302;11.0425;5640.13;6.33224;0;0;6.64693e-54;0.01;0;4.73727;102;0;-1-1;-1
1080;91;44.6778;44.4348;-79.9372;10.7731;5237.3;6.18256;0;0;6.64693e-54;0.01;0;3.01579;102;0;-1-1;-1
1080;92;41.507;57.8504;-68.9407;9.01887;3072.88;5.17819;0;0;6.64693e-54;0.01;0;3.37502;102;0;-1-1;-1
1080;93;70.1639;-22.4968;-68.7177;10.7013;5133.37;6.13483;0;0;6.64693e-54;0.01;0;2.96545;102;0;-1-1;-1
1080;94;62.4702;-7.14281;-69.858;9.28095;3348.62;5.32961;0;0;6.64693e-54;0.01;0;4.69171;102;0;-1-1;-1
1080;95;64.84;9.6169;-70.0433;10.4121;4728.25;5.97004;0;0;6.64693e-54;0.01;0;3.66711;102;0;-1-1;-1
1080;96;-85.4401;-9.1938;-55.8992;10.2958;4571.56;5.91202;0;0;6.64693e-54;0.01;0;4.30067;102;0;-1-1;-1
1080;97;-84.1229;11.8256;-55.5764;9.20819;3270.48;5.28749;0;0;6.64693e-54;0.01;0;3.17986;102;0;-1-1;-1
1080;98;-72.368;-51.7505;-54.1525;10.6805;5103.43;6.12949;0;0;6.64693e-54;0.01;0;4.25196;102;0;-1-1;-1
1080;99;-66.5464;-35.0431;-56.5336;9.44724;3531.86;5.40782;0;0;6.64693e-54;0.01;0;4.82695;102;0;-1-1;-1
1080;100;-69.051;-15.8235;-55.4804;8.9952;3048.74;5.15651;0;0;6.64693e-54;0.01;0;5.53501;102;0;-1-1;-1
1080;101;-70.0563;1.29241;-57.5754;10.2599;4523.97;5.88885;0;0;6.64693e-54;0.01;0;6.1466;102;0;-1-1;-1
1080;102;-69.0639;19.1229;-55.3796;9.18156;3242.19;5.27282;0;0;6.64693e-54;0.01;0;4.94817;102;0;-1-1;-1
1080;103;-67.8318;40.0972;-55.4273;9.06323;3118.44;5.19734;0;0;6.64693e-54;0.01;0;4.38732;102;0;-1-1;-1
1080;104;-54.9625;-58.7577;-54.4988;10.3594;4656.81;5.93849;0;0;6.64693e-54;0.01;0;4.9388;102;0;-1-1;-1
1080;105;-51.9813;-41.6544;-54.4742;9.02445;3078.59;5.18252;0;0;6.64693e-54;0.01;0;6.29543;102;0;-1-1;-1
1080;106;-53.2683;-25.2923;-55.1122;9.021;3075.06;5.1776;0;0;6.64693e-54;0.01;0;6.26556;102;0;-1-1;-1
1080;107;-53.6236;-7.35716;-57.0468;10.4824;4824.67;6.0102;0;0;6.64693e-54;0.01;0;6.79969;102;0;-1-1;-1
1080;108;-53.8151;10.39;-56.8093;10.329;4615.99;5.92867;0;0;6.64693e-54;0.01;0;5.71802;102;0;-1-1;-1
1080;109;-53.9097;29.5544;-57.4212;11.0522;5655.06;6.34857;0;0;6.64693e-54;0.01;0;6.82315;102;0;-1-1;-1
1080;110;-52.1627;47.9927;-54.5882;10.3595;4656.92;5.94186;0;0;6.64693e-54;0.01;0;6.23178;102;0;-1-1;-1
1080;111;-54.1722;67.0797;-53.8419;10.5995;4988.2;6.06695;0;0;6.64693e-54;0.01;0;4.30629;102;0;-1-1;-1
1080;112;-36.6829;-70.1953;-55.3199;10.3873;4694.57;5.9532;0;0;6.64693e-54;0.01;0;4.00879;102;0;-1-1;-1
1080;113;-38.9621;-51.9208;-54.9482;9.71034;3835.23;5.56652;0;0;6.64693e-54;0.01;0;4.79394;102;0;-1-1;-1
1080;114;-36.9757;-34.8968;-55.7619;10.2387;4495.92;5.87822;0;0;6.64693e-54;0.01;0;6.46832;102;0;-1-1;-1
1080;115;-38.0391;-16.716;-56.9368;10.8189;5304.36;6.19949;0;0;6.64693e-54;0.01;0;7.64413;102;0;-1-1;-1
1080;116;-37.768;1.70174;-57.1569;9.57245;3674.16;5.49697;0;0;6.64693e-54;0.01;0;6.68229;102;0;-1-1;-1
1080;117;-37.9888;20.0194;-55.9555;10.8774;5390.92;6.22685;0;0;6.64693e-54;0.01;0;7.33207;102;0;-1-1;-1
1080;118;-37.4125;38.1183;-55.7531;9.28941;3357.78;5.33362;0;0;6.64693e-54;0.01;0;5.87089;102;0;-1-1;-1
1080;119;-37.2274;57.7618;-55.5663;10.6171;5013.07;6.09143;0;0;6.64693e-54;0.01;0;6.61657;102;0;-1-1;-1
1080;120;-37.7763;76.5927;-56.149;11.0671;5677.99;6.34405;0;0;6.64693e-54;0.01;0;4.2246;102;0;-1-1;-1
1080;121;-21.655;-81.3377;-53.1993;10.0851;4296.61;5.78127;0;0;6.64693e-54;0.01;0;3.52283;102;0;-1-1;-1
1080;122;-20.5224;-62.6056;-62.0727;9.93876;4112.3;5.71274;0;0;6.64693e-54;0.01;0;4.78005;102;0;-1-1;-1
1080;123;-22.0694;-45.3876;-56.2632;10.5868;4970.36;6.07809;0;0;6.64693e-54;0.01;0;6.82645;102;0;-1-1;-1
1080;124;-21.2226;-25.3417;-56.4731;10.5307;4891.67;6.03858;0;0;6.64693e-54;0.01;0;6.43837;102;0;-1-1;-1
1080;125;-23.3502;-7.28977;-57.0378;9.54893;3647.14;5.48811;0;0;6.64693e-54;0.01;0;6.2999;102;0;-1-1;-1
1080;126;-22.5523;11.2981;-56.9494;9.9401;4113.97;5.70562;0;0;6.64693e-54;0.01;0;5.59205;102;0;-1-1;-1
1080;127;-22.9949;29.0766;-57.3047;9.10665;3163.48;5.2275;0;0;6.64693e-54;0.01;0;6.13242;102;0;-1-1;-1
1080;128;-23.0296;45.663;-53.9389;9.00345;3057.14;5.16935;0;0;6.64693e-54;0.01;0;5.63529;102;0;-1-1;-1
1080;129;-20.8764;67.3215;-56.0268;10.9931;5564.84;6.30411;0;0;6.64693e-54;0.01;0;4.48812;102;0;-1-1;-1
1080;130;-16.3496;86.0518;-53.6814;9.65861;3774.27;5.54312;0;0;6.64693e-54;0.01;0;2.45527;102;0;-1-1;-1
1080;131;-5.59238;-87.6621;-52.9474;9.03769;3092.15;5.18268;0;0;6.64693e-54;0.01;0;3.16993;102;0;-1-1;-1
1080;132;-6.88027;-71.2135;-54.763;9.63153;3742.61;5.51699;0;0;6.64693e-54;0.01;0;4.27473;102;0;-1-1;-1
1080;133;-5.84479;-53.446;-56.046;10.2566;4519.62;5.88597;0;0;6.64693e-54;0.01;0;5.24428;102;0;-1-1;-1
1080;134;-2.56217;-35.5738;-54.5371;10.3953;4705.38;5.96833;0;0;6.64693e-54;0.01;0;5.20511;102;0;-1-1;-1
1080;135;-8.17948;-13.3128;-56.0224;9.06829;3123.66;5.1972;0;0;6.64693e-54;0.01;0;4.54659;102;0;-1-1;-1
1080;136;-10.4842;0.879546;-62.9974;9.02088;3074.93;5.17684;0;0;6.64693e-54;0.01;0;4.49448;102;0;-1-1;-1
1080;137;-3.65035;17.4959;-57.7792;11.0974;5724.69;6.37;0;0;6.64693e-54;0.01;0;5.59998;102;0;-1-1;-1
1080;138;-7.40853;37.0407;-55.5799;10.9749;5537.24;6.30635;0;0;6.64693e-54;0.01;0;4.88714;102;0;-1-1;-1
1080;139;-4.41068;59.3326;-56.0105;11.101;5730.27;6.35598;0;0;6.64693e-54;0.01;0;5.2238;102;0;-1-1;-1
1080;140;-1.38803;77.2749;-52.9056;9.40586;3485.65;5.404;0;0;6.64693e-54;0.01;0;5.15059;102;0;-1-1;-1
1080;141;11.1418;-83.4921;-52.7395;9.5111;3603.97;5.46612;0;0;6.64693e-54;0.01;0;2.64909;102;0;-1-1;-1
1080;142;11.4747;-60.8887;-56.618;10.5587;4930.79;6.05766;0;0;6.64693e-54;0.01;0;4.44032;102;0;-1-1;-1
1080;143;13.315;-43.2786;-56.5071;8.97409;3027.33;5.15295;0;0;6.64693e-54;0.01;0;5.84334;102;0;-1-1;-1
1080;144;13.1455;-25.8031;-55.3204;9.8625;4018.36;5.65404;0;0;6.64693e-54;0.01;0;6.26938;102;0;-1-1;-1
1080;145;14.0503;-7.3858;-56.7613;9.94604;4121.35;5.71224;0;0;6.64693e-54;0.01;0;4.83916;102;0;-1-1;-1
1080;146;13.5968;10.9788;-57.5727;9.5057;3597.83;5.45442;0;0;6.64693e-54;0.01;0;5.98299;102;0;-1-1;-1
1080;147;11.8589;28.9294;-58.2089;10.6957;5125.28;6.1458;0;0;6.64693e-54;0.01;0;6.50071;102;0;-1-1;-1
1080;148;11.276;48.1275;-57.7559;10.8712;5381.66;6.25076;0;0;6.64693e-54;0.01;0;6.49408;102;0;-1-1;-1
1080;149;11.9121;66.9447;-55.6282;9.34057;3413.57;5.3631;0;0;6.64693e-54;0.01;0;6.47373;102;0;-1-1;-1
1080;150;12.6643;82.7062;-61.3708;9.9328;4104.91;5.70366;0;0;6.64693e-54;0.01;0;2.82912;102;0;-1-1;-1
1080;151;27.6717;-70.6048;-55.9611;10.4307;4753.71;5.9933;0;0;6.64693e-54;0.01;0;4.29924;102;0;-1-1;-1
1080;152;26.8353;-52.5928;-56.307;9.49245;3582.81;5.44551;0;0;6.64693e-54;0.01;0;6.42105;102;0;-1-1;-1
1080;153;28.2075;-34.4546;-56.5329;9.63017;3741.03;5.53286;0;0;6.64693e-54;0.01;0;6.64572;102;0;-1-1;-1
1080;154;28.4688;-16.435;-56.3237;9.90673;4072.67;5.69024;0;0;6.64693e-54;0.01;0;7.16464;102;0;-1-1;-1
1080;155;29.0423;1.87536;-56.259;9.75218;3885.02;5.59652;0;0;6.64693e-54;0.01;0;6.94313;102;0;-1-1;-1
1080;156;28.5856;20.6135;-57.2282;10.7894;5261.13;6.1897;0;0;6.64693e-54;0.01;0;7.41094;102;0;-1-1;-1
1080;157;28.2221;39.2662;-57.6193;10.7271;5170.48;6.15971;0;0;6.64693e-54;0.01;0;6.51991;102;0;-1-1;-1
1080;158;27.7795;57.9535;-57.8065;11.0087;5588.53;6.30705;0;0;6.64693e-54;0.01;0;6.14826;102;0;-1-1;-1
1080;159;27.5539;75.8669;-55.0712;9.65267;3767.31;5.53569;0;0;6.64693e-54;0.01;0;4.07969;102;0;-1-1;-1
1080;160;41.9044;-59.5941;-55.4473;9.61959;3728.71;5.51134;0;0;6.64693e-54;0.01;0;5.40447;102;0;-1-1;-1
1080;161;43.2274;-42.7143;-56.9827;9.09337;3149.66;5.21244;0;0;6.64693e-54;0.01;0;6.81683;102;0;-1-1;-1
1080;162;43.2088;-25.4754;-56.4751;9.66623;3783.21;5.54998;0;0;6.64693e-54;0.01;0;7.20339;102;0;-1-1;-1
1080;163;43.3823;-8.03258;-56.2301;9.12407;3181.66;5.22838;0;0;6.64693e-54;0.01;0;6.38227;102;0;-1-1;-1
