Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8454;-4.74891;-82.5883;8.81017;2864.45;5.28981;0;0;0.00164035;0.01;0;3.14185;101;0;-1-1;-1
40;1;-35.2968;-32.0466;-85.0845;10.2188;4469.78;6.13593;0;0;0.00164035;0.01;0;3.9297;101;0;-1-1;-1
40;2;-36.6264;-12.809;-87.2918;8.79049;2845.3;5.27726;0;0;0.00164035;0.01;0;3.45859;101;0;-1-1;-1
40;3;-35.1004;2.23916;-82.93;9.24956;3314.76;5.55322;0;0;0.00164035;0.01;0;4.79896;101;0;-1-1;-1
40;4;-35.1389;19.7132;-83.8185;10.3951;4705.12;6.24115;0;0;0.00164035;0.01;0;3.85495;101;0;-1-1;-1
40;5;-21.1043;-39.9591;-88.7746;9.63398;3745.47;5.78474;0;0;0.00164035;0.01;0;3.51629;101;0;-1-1;-1
40;6;-20.35;-23.7177;-84.6127;9.0415;3096.07;5.42882;0;0;0.00164035;0.01;0;5.35575;101;0;-1-1;-1
40;7;-21.1713;-7.4526;-83.8475;8.99874;3052.35;5.40286;0;0;0.00164035;0.01;0;4.81697;101;0;-1-1;-1
40;8;-20.3995;11.2911;-84.0008;9.25899;3324.9;5.55942;0;0;0.00164035;0.01;0;5.13691;101;0;-1-1;-1
40;9;-20.1294;28.4524;-84.2945;9.43676;3520.12;5.66623;0;0;0.00164035;0.01;0;4.33405;101;0;-1-1;-1
40;10;-7.75;-49.6441;-82.7924;10.7482;5201.13;6.45353;0;0;0.00164035;0.01;0;4.51789;101;0;-1-1;-1
40;11;-6.66434;-31.9252;-87.2881;9.58143;3684.51;5.75284;0;0;0.00164035;0.01;0;4.73534;101;0;-1-1;-1
40;12;-7.17181;-15.3441;-86.0482;9.23964;3304.11;5.54798;0;0;0.00164035;0.01;0;4.98811;101;0;-1-1;-1
40;13;-6.29529;1.98677;-87.3522;10.5631;4936.97;6.34299;0;0;0.00164035;0.01;0;4.4535;101;0;-1-1;-1
40;14;-5.39084;19.7281;-84.2345;10.5643;4938.74;6.34303;0;0;0.00164035;0.01;0;5.80378;101;0;-1-1;-1
40;15;-5.50895;37.287;-84.846;10.0366;4234.99;6.02669;0;0;0.00164035;0.01;0;4.44013;101;0;-1-1;-1
40;16;7.93653;-40.9476;-84.7228;10.4503;4780.53;6.27445;0;0;0.00164035;0.01;0;4.97872;101;0;-1-1;-1
40;17;8.12718;-22.5315;-84.4517;10.4662;4802.35;6.28458;0;0;0.00164035;0.01;0;6.14163;101;0;-1-1;-1
40;18;11.7988;-6.32357;-86.6341;9.06932;3124.73;5.44529;0;0;0.00164035;0.01;0;3.68902;101;0;-1-1;-1
40;19;9.19354;11.5922;-83.5365;9.04886;3103.64;5.43282;0;0;0.00164035;0.01;0;4.97191;101;0;-1-1;-1
40;20;9.43424;28.0379;-83.5306;9.15527;3214.42;5.49711;0;0;0.00164035;0.01;0;5.60422;101;0;-1-1;-1
40;21;9.66978;45.7603;-85.2676;10.6595;5073.46;6.40067;0;0;0.00164035;0.01;0;3.92242;101;0;-1-1;-1
40;22;23.1629;-49.6027;-82.5763;9.78528;3924.71;5.87546;0;0;0.00164035;0.01;0;3.90226;101;0;-1-1;-1
40;23;23.2489;-32.5009;-87.4057;10.4417;4768.74;6.26922;0;0;0.00164035;0.01;0;5.00094;101;0;-1-1;-1
40;24;23.7661;-16.3409;-84.157;8.80385;2858.3;5.28609;0;0;0.00164035;0.01;0;5.41736;101;0;-1-1;-1
40;25;23.0545;3.94478;-84.9698;8.90943;2962.37;5.34946;0;0;0.00164035;0.01;0;5.11989;101;0;-1-1;-1
40;26;23.5459;19.6222;-83.4755;9.20503;3267.12;5.52671;0;0;0.00164035;0.01;0;5.74219;101;0;-1-1;-1
40;27;24.5082;36.7664;-84.2912;10.1903;4432.45;6.11838;0;0;0.00164035;0.01;0;4.71968;101;0;-1-1;-1
40;28;38.6424;-40.9604;-84.1238;10.3405;4631.37;6.20927;0;0;0.00164035;0.01;0;3.73912;101;0;-1-1;-1
40;29;37.3595;-23.7374;-83.8025;8.81128;2865.53;5.29045;0;0;0.00164035;0.01;0;4.55149;101;0;-1-1;-1
40;30;37.001;-6.64845;-85.3116;10.5714;4948.61;6.34761;0;0;0.00164035;0.01;0;4.31113;101;0;-1-1;-1
40;31;38.5806;10.0209;-85.1698;10.5756;4954.59;6.35041;0;0;0.00164035;0.01;0;3.87246;101;0;-1-1;-1
40;32;39.5313;27.6927;-85.5207;10.4394;4765.54;6.26822;0;0;0.00164035;0.01;0;3.16523;101;0;-1-1;-1
40;33;-71.8636;-16.0138;-69.3758;9.73226;3861.27;5.84353;0;0;0.00164035;0.01;0;2.59012;101;0;-1-1;-1
40;34;-59.3063;-41.4808;-70.074;10.3159;4598.49;6.19378;0;0;0.00164035;0.01;0;3.57771;101;0;-1-1;-1
40;35;-56.7551;-23.6864;-71.8343;9.63094;3741.93;5.78294;0;0;0.00164035;0.01;0;4.64318;101;0;-1-1;-1
40;36;-58.4389;-7.78741;-69.5831;8.80553;2859.93;5.28717;0;0;0.00164035;0.01;0;5.27475;101;0;-1-1;-1
40;37;-57.2416;8.92994;-70.7553;10.7011;5133.08;6.42525;0;0;0.00164035;0.01;0;4.30041;101;0;-1-1;-1
40;38;-57.7987;29.2122;-70.909;8.80327;2857.73;5.28571;0;0;0.00164035;0.01;0;3.4345;101;0;-1-1;-1
40;39;-56.8476;45.6199;-69.8072;9.86122;4016.8;5.92074;0;0;0.00164035;0.01;0;3.52209;101;0;-1-1;-1
40;40;-44.2233;-52.7718;-71.6832;9.4143;3495.05;5.65296;0;0;0.00164035;0.01;0;2.74683;101;0;-1-1;-1
40;41;-43.9367;-34.1764;-69.3136;9.78048;3918.94;5.87229;0;0;0.00164035;0.01;0;5.74521;101;0;-1-1;-1
40;42;-43.5119;-9.66673;-69.9744;8.56706;2633.81;5.14206;0;0;0.00204939;0.01;0;5.93766;101;0;-1-1;-1
40;43;-41.5794;4.09037;-68.2309;8.79729;2851.9;5.28223;0;0;0.00164035;0.01;0;6.64863;101;0;-1-1;-1
40;44;-43.1528;19.1809;-69.3347;8.79234;2847.09;5.27935;0;0;0.00164035;0.01;0;6.32882;101;0;-1-1;-1
40;45;-42.7812;35.9632;-69.944;9.8257;3973.56;5.89961;0;0;0.00164035;0.01;0;5.91556;101;0;-1-1;-1
40;46;-42.4384;52.7749;-70.3486;8.78939;2844.23;5.27754;0;0;0.00164035;0.01;0;4.38667;101;0;-1-1;-1
40;47;-27.2308;-55.5855;-71.737;9.00589;3059.63;5.40735;0;0;0.00164035;0.01;0;3.9953;101;0;-1-1;-1
40;48;-23.8666;-39.6767;-73.7307;8.55722;2624.74;5.13729;0;0;0.00204939;0.01;0;5.72879;101;0;-1-1;-1
