Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3225;-4.60985;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64474;1;0;-1-1;-1
0;1;-37.4326;-33.3448;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67618;0;0;-1-1;-1
0;2;-37.6563;-13.8271;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65253;1;0;-1-1;-1
0;3;-38.5098;0.467696;-85.5962;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
0;4;-35.491;20.6052;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05489;0;0;-1-1;-1
0;5;-21.8014;-40.6261;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80875;0;0;-1-1;-1
0;6;-20.5472;-22.4007;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24015;0;0;-1-1;-1
0;7;-21.0308;-8.41764;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10717;0;0;-1-1;-1
0;8;-20.3028;10.717;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39598;0;0;-1-1;-1
0;9;-22.2963;28.76;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
0;10;-8.84554;-49.336;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60752;0;0;-1-1;-1
0;11;-7.09583;-30.7512;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
0;12;-6.80572;-16.6181;-86.2463;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07854;0;0;-1-1;-1
0;13;-6.59396;0.143075;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02055;0;0;-1-1;-1
0;14;-7.56518;20.0296;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00824;0;0;-1-1;-1
0;15;-7.67618;38.2916;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32003;0;0;-1-1;-1
0;16;7.44486;-40.8699;-85.9553;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
0;17;6.40271;-24.2352;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
0;18;8.72489;-6.01544;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89221;0;0;-1-1;-1
0;19;6.47932;10.932;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66752;0;0;-1-1;-1
0;20;7.75377;27.7555;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18372;0;0;-1-1;-1
0;21;8.87999;45.3885;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80012;0;0;-1-1;-1
0;22;20.242;-49.1551;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
0;23;23.337;-34.0347;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12246;0;0;-1-1;-1
0;24;20.6117;-15.7317;-84.9663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28173;1;0;-1-1;-1
0;25;22.4775;3.45428;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
0;26;23.634;20.3903;-84.4832;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47733;0;0;-1-1;-1
0;27;23.5517;37.7421;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
0;28;36.3539;-40.1928;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
0;29;35.4674;-25.5453;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01679;1;0;-1-1;-1
0;30;37.2089;-5.59708;-85.2998;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52948;0;0;-1-1;-1
0;31;36.5597;10.8608;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94009;0;0;-1-1;-1
0;32;37.5874;26.9783;-83.9303;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3577;0;0;-1-1;-1
0;33;-70.5279;-14.7659;-69.3777;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27988;0;0;-1-1;-1
0;34;-57.8124;-39.4499;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10573;0;0;-1-1;-1
