Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6135;-8.19331;-92.9689;10.086;4297.73;5.90744;0;0;1.2051e-30;0.01;0;3.75729;102;0;-1-1;-1
600;1;-40.4331;-38.1732;-93.5981;11.7918;6868.06;6.91752;0;0;1.2051e-30;0.01;0;4.10578;102;0;-1-1;-1
600;2;-39.3317;-17.0236;-91.3309;10.1636;4397.82;5.94527;0;0;1.2051e-30;0.01;0;4.76308;102;0;-1-1;-1
600;3;-39.0699;1.3775;-95.3384;10.629;5029.92;6.22367;0;0;1.2051e-30;0.01;0;3.0482;102;0;-1-1;-1
600;4;-42.2368;21.4307;-94.9399;11.919;7092.65;6.98919;0;0;1.2051e-30;0.01;0;4.07231;102;0;-1-1;-1
600;5;-17.9931;-41.7887;-108.669;11.1136;5749.8;6.51928;0;0;1.2051e-30;0.01;0;2.45988;102;0;-1-1;-1
600;6;-23.9081;-28.0525;-96.3367;10.3677;4668.11;6.08035;0;0;1.2051e-30;0.01;0;4.17895;102;0;-1-1;-1
600;7;-24.2764;-9.5673;-98.2348;10.3299;4617.24;6.05202;0;0;1.2051e-30;0.01;0;3.82186;102;0;-1-1;-1
600;8;-25.3081;12.7466;-101.707;10.632;5034.2;6.23026;0;0;1.2051e-30;0.01;0;3.84136;102;0;-1-1;-1
600;9;-24.6038;30.9738;-95.8197;10.8664;5374.55;6.36996;0;0;1.2051e-30;0.01;0;2.61271;102;0;-1-1;-1
600;10;-10.2768;-57.8797;-97.3994;12.3664;7921.72;7.2474;0;0;1.2051e-30;0.01;0;3.96367;102;0;-1-1;-1
600;11;-6.78397;-37.6132;-93.3011;11.0372;5632.02;6.47106;0;0;1.2051e-30;0.01;0;5.11108;102;0;-1-1;-1
600;12;-8.39111;-18.695;-100.547;10.6085;5000.98;6.22318;0;0;1.2051e-30;0.01;0;2.58083;102;0;-1-1;-1
600;13;-8.78735;0.777433;-105.254;12.0777;7379.82;7.08899;0;0;1.2051e-30;0.01;0;3.56126;102;0;-1-1;-1
600;14;-7.45845;20.3522;-96.7705;12.1271;7470.66;7.10627;0;0;1.2051e-30;0.01;0;3.57516;102;0;-1-1;-1
600;15;-6.90598;40.004;-97.1482;11.6334;6594.91;6.82602;0;0;1.2051e-30;0.01;0;1.8164;102;0;-1-1;-1
600;16;9.79295;-48.9102;-94.5127;11.9985;7235.49;7.03157;0;0;1.2051e-30;0.01;0;4.09645;102;0;-1-1;-1
600;17;10.4503;-26.1871;-94.9996;11.9833;7208.11;7.02769;0;0;1.2051e-30;0.01;0;2.80893;102;0;-1-1;-1
600;18;14.997;-8.61724;-102.055;10.4607;4794.8;6.13405;0;0;1.2051e-30;0.01;0;2.57217;102;0;-1-1;-1
600;19;12.7888;11.6371;-95.1038;10.4036;4716.76;6.08998;0;0;1.2051e-30;0.01;0;3.08496;102;0;-1-1;-1
600;20;12.9198;30.3791;-95.8858;10.5166;4872.09;6.16441;0;0;1.2051e-30;0.01;0;4.40856;102;0;-1-1;-1
600;21;10.0009;50.391;-99.2062;12.2914;7778.5;7.20971;0;0;1.2051e-30;0.01;0;3.03687;102;0;-1-1;-1
600;22;28.3825;-58.4851;-93.5467;11.2256;5925.43;6.57994;0;0;1.2051e-30;0.01;0;3.11574;102;0;-1-1;-1
600;23;27.6214;-38.2274;-97.7765;12.0509;7330.69;7.05762;0;0;1.2051e-30;0.01;0;2.45556;102;0;-1-1;-1
600;24;28.4607;-17.4714;-92.899;10.1256;4348.63;5.93683;0;0;1.2051e-30;0.01;0;4.87239;102;0;-1-1;-1
