Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1739;-7.84135;-95.2668;10.0052;4195.36;5.85434;0;0;1.38939e-32;0.01;0;2.54681;102;0;-1-1;-1
640;1;-41.5488;-34.5477;-94.3751;11.7108;6727.36;6.85058;0;0;1.38939e-32;0.01;0;4.15405;102;0;-1-1;-1
640;2;-37.9975;-16.1918;-95.2152;10.0154;4208.16;5.85653;0;0;1.38939e-32;0.01;0;4.50717;102;0;-1-1;-1
640;3;-39.1361;1.98368;-92.843;10.4873;4831.42;6.13588;0;0;1.38939e-32;0.01;0;5.46922;102;0;-1-1;-1
640;4;-42.0432;21.6529;-94.5908;11.8526;6974.83;6.93913;0;0;1.38939e-32;0.01;0;4.64816;102;0;-1-1;-1
640;5;-24.8444;-45.8019;-97.2939;11.0061;5584.6;6.43613;0;0;1.38939e-32;0.01;0;3.12266;102;0;-1-1;-1
640;6;-23.016;-26.9783;-95.9449;10.2997;4576.81;6.02366;0;0;1.38939e-32;0.01;0;4.83897;102;0;-1-1;-1
640;7;-22.9149;-7.96364;-93.2829;10.2191;4470.24;5.98125;0;0;1.38939e-32;0.01;0;5.08439;102;0;-1-1;-1
640;8;-23.8683;12.8722;-94.9782;10.5365;4899.85;6.16647;0;0;1.38939e-32;0.01;0;4.72381;102;0;-1-1;-1
640;9;-24.8081;31.7232;-95.2725;10.7436;5194.38;6.28676;0;0;1.38939e-32;0.01;0;2.614;102;0;-1-1;-1
640;10;-8.09276;-57.8469;-93.9168;12.1959;7598.51;7.14566;0;0;1.38939e-32;0.01;0;3.67543;102;0;-1-1;-1
640;11;-7.4348;-37.8478;-98.3456;10.883;5399.19;6.36866;0;0;1.38939e-32;0.01;0;2.53798;102;0;-1-1;-1
640;12;-7.33315;-17.3616;-95.9239;10.5419;4907.26;6.16608;0;0;1.38939e-32;0.01;0;2.59618;102;0;-1-1;-1
640;13;-7.06029;2.28498;-98.5346;11.9651;7175.26;7.00245;0;0;1.38939e-32;0.01;0;3.07386;102;0;-1-1;-1
640;14;-6.77195;23.2256;-97.5254;12.0083;7253.27;7.02668;0;0;1.38939e-32;0.01;0;2.38804;102;0;-1-1;-1
640;15;-7.12387;40.0257;-96.0119;11.4202;6238.97;6.68399;0;0;1.38939e-32;0.01;0;2.50744;102;0;-1-1;-1
640;16;10.5457;-48.6534;-95.6489;11.8778;7019.42;6.94384;0;0;1.38939e-32;0.01;0;1.84067;102;0;-1-1;-1
640;17;11.644;-27.4256;-97.3708;11.8357;6944.9;6.9258;0;0;1.38939e-32;0.01;0;2.45092;102;0;-1-1;-1
640;18;13.716;-8.07145;-96.8579;10.3263;4612.42;6.03704;0;0;1.38939e-32;0.01;0;2.60245;102;0;-1-1;-1
640;19;13.405;12.6487;-95.1896;10.2816;4552.66;6.02099;0;0;1.38939e-32;0.01;0;1.84502;102;0;-1-1;-1
640;20;14.2977;31.3142;-93.8079;10.3969;4707.56;6.09195;0;0;1.38939e-32;0.01;0;4.44692;102;0;-1-1;-1
640;21;9.99724;50.8114;-99.1782;12.1071;7433.8;7.09194;0;0;1.38939e-32;0.01;0;2.7756;102;0;-1-1;-1
640;22;28.4031;-58.4449;-92.3433;11.1498;5806.13;6.52658;0;0;1.38939e-32;0.01;0;3.85444;102;0;-1-1;-1
640;23;28.7327;-38.9831;-99.0409;11.9629;7171.28;7.00577;0;0;1.38939e-32;0.01;0;3.13721;102;0;-1-1;-1
640;24;28.2879;-17.8004;-92.063;10.0443;4244.74;5.87913;0;0;1.38939e-32;0.01;0;4.76337;102;0;-1-1;-1
640;25;28.5395;1.99463;-95.0691;10.1002;4316.02;5.91216;0;0;1.38939e-32;0.01;0;3.57601;102;0;-1-1;-1
640;26;29.4047;20.6961;-95.4361;10.4322;4755.77;6.10849;0;0;1.38939e-32;0.01;0;3.23893;102;0;-1-1;-1
640;27;28.7048;45.2661;-94.1075;11.6298;6588.75;6.80168;0;0;1.38939e-32;0.01;0;3.65131;102;0;-1-1;-1
640;28;46.5917;-47.7161;-94.2551;11.7714;6832.47;6.8943;0;0;1.38939e-32;0.01;0;3.57146;102;0;-1-1;-1
640;29;43.4898;-27.9949;-92.2136;10.0194;4213.27;5.86346;0;0;1.38939e-32;0.01;0;4.42268;102;0;-1-1;-1
640;30;45.2906;-8.44631;-94.9928;12.0719;7369.07;7.06012;0;0;1.38939e-32;0.01;0;3.42149;102;0;-1-1;-1
640;31;46.1033;10.7972;-98.056;12.0716;7368.65;7.05768;0;0;1.38939e-32;0.01;0;2.41916;102;0;-1-1;-1
640;32;45.1965;32.2236;-97.5162;11.8354;6944.42;6.92546;0;0;1.38939e-32;0.01;0;3.04701;102;0;-1-1;-1
640;33;-82.5609;-13.0057;-78.7874;11.0429;5640.78;6.46047;0;0;1.38939e-32;0.01;0;2.49833;102;0;-1-1;-1
640;34;-68.9024;-46.802;-77.9012;11.718;6739.78;6.85345;0;0;1.38939e-32;0.01;0;3.60313;102;0;-1-1;-1
640;35;-68.515;-26.1164;-76.6523;10.9582;5511.91;6.39929;0;0;1.38939e-32;0.01;0;4.40696;102;0;-1-1;-1
640;36;-64.9838;-7.90328;-80.6462;10.0006;4189.61;5.85408;0;0;1.38939e-32;0.01;0;3.06918;102;0;-1-1;-1
640;37;-67.2056;15.3492;-77.6646;9.67291;3791.06;5.66092;0;0;1.73674e-32;0.01;0;4.48768;102;0;-1-1;-1
640;38;-60.5573;27.0393;-88.934;10.0029;4192.48;5.85286;0;0;1.38939e-32;0.01;0;3.71018;102;0;-1-1;-1
640;39;-68.3133;50.6717;-75.6848;11.2497;5963.72;6.57931;0;0;1.38939e-32;0.01;0;2.98676;102;0;-1-1;-1
640;40;-51.0847;-55.3155;-76.4307;10.7268;5170.04;6.28235;0;0;1.38939e-32;0.01;0;3.30217;102;0;-1-1;-1
640;41;-52.2337;-36.2766;-77.2058;11.1062;5738.25;6.50151;0;0;1.38939e-32;0.01;0;4.43072;102;0;-1-1;-1
640;42;-49.3003;-18.7263;-80.0386;12.2558;7710.96;7.17954;0;0;1.38939e-32;0.01;0;4.05803;102;0;-1-1;-1
640;43;-48.5545;1.34321;-77.3984;10.008;4198.8;5.84944;0;0;1.38939e-32;0.01;0;6.37543;102;0;-1-1;-1
640;44;-50.5905;19.6882;-76.9238;9.99133;4177.91;5.85217;0;0;1.38939e-32;0.01;0;5.87583;102;0;-1-1;-1
640;45;-51.9419;38.4421;-76.6866;11.1523;5810.08;6.52946;0;0;1.38939e-32;0.01;0;4.35954;102;0;-1-1;-1
640;46;-51.2139;57.0745;-75.9119;10.0081;4198.94;5.85502;0;0;1.38939e-32;0.01;0;2.74126;102;0;-1-1;-1
640;47;-32.5303;-65.0096;-76.4328;10.217;4467.46;5.98192;0;0;1.38939e-32;0.01;0;3.0868;102;0;-1-1;-1
640;48;-34.1744;-47.1703;-79.0536;12.3263;7844.88;7.22122;0;0;1.38939e-32;0.01;0;3.98495;102;0;-1-1;-1
640;49;-31.3195;-26.3663;-80.4147;10.2909;4565.04;6.0191;0;0;1.38939e-32;0.01;0;4.94796;102;0;-1-1;-1
640;50;-32.6063;-6.94425;-77.9529;9.9973;4185.4;5.85319;0;0;1.38939e-32;0.01;0;5.90977;102;0;-1-1;-1
640;51;-33.0842;11.6606;-77.8591;10.9888;5558.21;6.42824;0;0;1.38939e-32;0.01;0;6.06352;102;0;-1-1;-1
640;52;-33.6464;31.533;-78.2576;11.8264;6928.59;6.93143;0;0;1.38939e-32;0.01;0;4.88587;102;0;-1-1;-1
640;53;-32.8352;51.35;-76.6576;10.948;5496.54;6.40451;0;0;1.38939e-32;0.01;0;3.79121;102;0;-1-1;-1
640;54;-31.7881;72.706;-82.5992;11.5496;6453.49;6.76515;0;0;1.38939e-32;0.01;0;1.75525;102;0;-1-1;-1
640;55;-16.2757;-74.2873;-82.7961;11.622;6575.46;6.79239;0;0;1.38939e-32;0.01;0;2.3599;102;0;-1-1;-1
640;56;-15.8976;-56.5204;-76.6257;10.0328;4230.19;5.86072;0;0;1.38939e-32;0.01;0;6.36027;102;0;-1-1;-1
640;57;-16.2702;-38.5543;-82.0056;10.4855;4828.95;6.13439;0;0;1.38939e-32;0.01;0;5.09178;102;0;-1-1;-1
640;58;-16.3307;-15.643;-77.6046;10.9919;5563.01;6.43371;0;0;1.38939e-32;0.01;0;5.73604;102;0;-1-1;-1
640;59;-15.553;3.4791;-80.0971;11.1159;5753.35;6.50682;0;0;1.38939e-32;0.01;0;5.94389;102;0;-1-1;-1
640;60;-16.2861;22.0585;-76.9591;10.3797;4684.28;6.06848;0;0;1.38939e-32;0.01;0;5.03376;102;0;-1-1;-1
640;61;-16.5263;41.258;-77.4323;10.7466;5198.74;6.28595;0;0;1.38939e-32;0.01;0;4.74961;102;0;-1-1;-1
640;62;-15.4653;61.0036;-77.3344;11.4581;6301.21;6.71438;0;0;1.38939e-32;0.01;0;5.27869;102;0;-1-1;-1
640;63;1.177;-66.0506;-77.5922;10.6197;5016.83;6.21237;0;0;1.38939e-32;0.01;0;4.7994;102;0;-1-1;-1
640;64;0.404768;-47.6025;-77.5988;10.2841;4556.04;6.02101;0;0;1.38939e-32;0.01;0;5.12077;102;0;-1-1;-1
640;65;0.149066;-27.0414;-78.4484;12.0657;7357.7;7.05295;0;0;1.38939e-32;0.01;0;5.27611;102;0;-1-1;-1
