Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4236;-5.54312;-83.1478;8.64225;2703.77;4.92028;0;0;1.17441e-61;0.01;0;3.80826;102;0;-1-1;-1
1240;1;-37.2092;-31.1214;-82.345;10.1719;4408.51;5.79018;0;0;1.17441e-61;0.01;0;4.14277;102;0;-1-1;-1
1240;2;-35.1751;-14.4267;-84.2328;8.66943;2729.36;4.92955;0;0;1.17441e-61;0.01;0;4.50385;102;0;-1-1;-1
1240;3;-35.2647;1.49141;-80.8358;9.06628;3121.59;5.1686;0;0;1.17441e-61;0.01;0;5.34416;102;0;-1-1;-1
1240;4;-38.2358;19.0226;-82.0729;10.2657;4531.58;5.85187;0;0;1.17441e-61;0.01;0;4.45542;102;0;-1-1;-1
1240;5;-22.3093;-40.3912;-85.5585;9.54653;3644.4;5.42021;0;0;1.17441e-61;0.01;0;3.67891;102;0;-1-1;-1
1240;6;-21.777;-24.2615;-81.394;8.93701;2989.96;5.08118;0;0;1.17441e-61;0.01;0;5.29971;102;0;-1-1;-1
1240;7;-21.7636;-8.05538;-82.1441;8.88914;2942.17;5.06502;0;0;1.17441e-61;0.01;0;5.11214;102;0;-1-1;-1
1240;8;-22.4343;11.3867;-81.6206;9.14764;3206.38;5.21041;0;0;1.17441e-61;0.01;0;5.01094;102;0;-1-1;-1
1240;9;-21.7227;27.4669;-81.6604;9.30968;3379.82;5.30302;0;0;1.17441e-61;0.01;0;4.29131;102;0;-1-1;-1
1240;10;-7.18857;-50.4274;-81.434;10.5332;4895.24;6.01416;0;0;1.17441e-61;0.01;0;3.40021;102;0;-1-1;-1
1240;11;-8.00366;-31.6248;-86.4668;9.43375;3516.75;5.37251;0;0;1.17441e-61;0.01;0;3.1159;102;0;-1-1;-1
1240;12;-7.69371;-15.877;-82.6046;9.20287;3264.82;5.23303;0;0;1.17441e-61;0.01;0;4.50238;102;0;-1-1;-1
1240;13;-7.8108;1.13515;-82.8911;10.3557;4651.87;5.90166;0;0;1.17441e-61;0.01;0;3.66493;102;0;-1-1;-1
1240;14;-6.2993;18.8053;-80.1353;10.3813;4686.43;5.91443;0;0;1.17441e-61;0.01;0;4.14378;102;0;-1-1;-1
1240;15;-6.40123;36.1678;-81.3071;9.88315;4043.66;5.63026;0;0;1.17441e-61;0.01;0;3.66172;102;0;-1-1;-1
1240;16;11.4371;-43.7762;-82.145;10.3123;4593.58;5.86739;0;0;1.17441e-61;0.01;0;3.61746;102;0;-1-1;-1
1240;17;12.5613;-24.739;-82.8202;10.2039;4450.25;5.81668;0;0;1.17441e-61;0.01;0;4.34688;102;0;-1-1;-1
1240;18;15.8443;-8.29844;-80.4267;8.98624;3039.64;5.11597;0;0;1.17441e-61;0.01;0;4.12458;102;0;-1-1;-1
1240;19;15.0887;11.6149;-81.3251;8.90518;2958.12;5.079;0;0;1.17441e-61;0.01;0;3.6051;102;0;-1-1;-1
1240;20;19.1904;28.5136;-81.3791;9.02904;3083.28;5.16065;0;0;1.17441e-61;0.01;0;5.33311;102;0;-1-1;-1
1240;21;9.95195;43.2098;-82.9785;10.4666;4802.96;5.97115;0;0;1.17441e-61;0.01;0;4.04856;102;0;-1-1;-1
1240;22;26.8951;-52.5028;-80.3137;9.6868;3807.4;5.52047;0;0;1.17441e-61;0.01;0;3.09284;102;0;-1-1;-1
1240;23;27.275;-34.633;-82.3713;10.3784;4682.54;5.92274;0;0;1.17441e-61;0.01;0;4.89189;102;0;-1-1;-1
1240;24;27.7708;-18.1533;-79.8052;8.72043;2777.8;4.97077;0;0;1.17441e-61;0.01;0;5.38308;102;0;-1-1;-1
1240;25;27.9701;1.63789;-81.0673;8.71199;2769.75;4.96388;0;0;1.17441e-61;0.01;0;5.02178;102;0;-1-1;-1
1240;26;29.4824;17.1233;-80.7756;9.03028;3084.55;5.15483;0;0;1.17441e-61;0.01;0;6.19598;102;0;-1-1;-1
