Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3986;-5.5825;-83.8317;8.79714;2851.76;5.28216;0;0;0.00164035;0.01;0;2.27465;101;0;-1-1;-1
40;1;-36.0008;-30.6016;-84.6689;10.214;4463.56;6.13275;0;0;0.00164035;0.01;0;4.04962;101;0;-1-1;-1
40;2;-35.9825;-13.7348;-86.8787;8.79942;2853.97;5.28335;0;0;0.00164035;0.01;0;3.75814;101;0;-1-1;-1
40;3;-34.9228;1.99893;-83.4667;9.25501;3320.62;5.55675;0;0;0.00164035;0.01;0;4.70533;101;0;-1-1;-1
40;4;-35.4828;19.7265;-83.3733;10.3835;4689.37;6.23478;0;0;0.00164035;0.01;0;4.38387;101;0;-1-1;-1
40;5;-21.4362;-39.5682;-85.9596;9.63547;3747.21;5.78565;0;0;0.00164035;0.01;0;3.97881;101;0;-1-1;-1
40;6;-20.6075;-23.4101;-84.1358;9.028;3082.21;5.4207;0;0;0.00164035;0.01;0;5.47605;101;0;-1-1;-1
40;7;-21.0603;-7.34223;-83.4322;9.00625;3059.99;5.40777;0;0;0.00164035;0.01;0;4.84512;101;0;-1-1;-1
40;8;-20.4993;11.2901;-83.8927;9.26796;3334.58;5.56492;0;0;0.00164035;0.01;0;5.09584;101;0;-1-1;-1
40;9;-20.3182;28.429;-84.4736;9.43547;3518.68;5.66538;0;0;0.00164035;0.01;0;4.22088;101;0;-1-1;-1
40;10;-7.73442;-49.7293;-82.4675;10.7566;5213.33;6.45912;0;0;0.00164035;0.01;0;4.41268;101;0;-1-1;-1
40;11;-6.7516;-31.8881;-86.4748;9.59341;3698.35;5.76032;0;0;0.00164035;0.01;0;5.0205;101;0;-1-1;-1
40;12;-7.13578;-15.3972;-85.5788;9.24706;3312.07;5.55232;0;0;0.00164035;0.01;0;5.10138;101;0;-1-1;-1
40;13;-6.25193;1.9619;-86.7175;10.5609;4933.98;6.34116;0;0;0.00164035;0.01;0;4.54378;101;0;-1-1;-1
40;14;-5.46299;19.6978;-84.2565;10.5617;4934.99;6.34153;0;0;0.00164035;0.01;0;5.78821;101;0;-1-1;-1
40;15;-5.68903;37.1622;-85.1538;10.062;4267.14;6.04168;0;0;0.00164035;0.01;0;4.30003;101;0;-1-1;-1
40;16;7.93552;-40.977;-84.8506;10.4547;4786.54;6.27686;0;0;0.00164035;0.01;0;4.95542;101;0;-1-1;-1
40;17;8.16518;-22.521;-84.3523;10.4597;4793.45;6.2802;0;0;0.00164035;0.01;0;6.1455;101;0;-1-1;-1
40;18;11.6341;-6.24529;-86.2887;9.08778;3143.85;5.45609;0;0;0.00164035;0.01;0;3.64156;101;0;-1-1;-1
40;19;9.24122;11.5324;-83.5456;9.04967;3104.47;5.43401;0;0;0.00164035;0.01;0;4.98506;101;0;-1-1;-1
