Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.654;-6.90691;-89.7594;9.42373;3505.55;5.45433;0;0;3.26304e-44;0.01;0;3.82709;102;0;-1-1;-1
880;1;-40.0002;-33.3068;-89.3665;11.0564;5661.54;6.39794;0;0;3.26304e-44;0.01;0;4.17517;102;0;-1-1;-1
880;2;-36.8702;-15.7398;-89.253;9.44186;3525.83;5.45999;0;0;3.26304e-44;0.01;0;5.08604;102;0;-1-1;-1
880;3;-37.668;1.79461;-88.22;9.88116;4041.22;5.72182;0;0;3.26304e-44;0.01;0;5.44454;102;0;-1-1;-1
880;4;-40.6835;20.4395;-89.5256;11.1768;5848.42;6.47434;0;0;3.26304e-44;0.01;0;4.53258;102;0;-1-1;-1
880;5;-24.3988;-43.7774;-93.4724;10.385;4691.41;6.00198;0;0;3.26304e-44;0.01;0;3.74476;102;0;-1-1;-1
880;6;-22.6452;-26.1098;-89.434;9.7199;3846.57;5.62104;0;0;3.26304e-44;0.01;0;5.36165;102;0;-1-1;-1
880;7;-22.7403;-7.62628;-89.0449;9.65367;3768.48;5.59023;0;0;3.26304e-44;0.01;0;5.03724;102;0;-1-1;-1
880;8;-23.4156;12.2026;-89.015;9.94558;4120.77;5.75812;0;0;3.26304e-44;0.01;0;5.04313;102;0;-1-1;-1
880;9;-23.481;30.0289;-89.2813;10.1329;4358.02;5.86622;0;0;3.26304e-44;0.01;0;4.29925;102;0;-1-1;-1
880;10;-7.48586;-53.8045;-89.0286;11.4864;6348.07;6.66112;0;0;3.26304e-44;0.01;0;3.92949;102;0;-1-1;-1
880;11;-8.837;-35.7379;-96.7065;10.2658;4531.75;5.94283;0;0;3.26304e-44;0.01;0;1.85484;102;0;-1-1;-1
880;12;-8.18964;-16.8451;-91.5408;9.97377;4155.91;5.76862;0;0;3.26304e-44;0.01;0;3.68004;102;0;-1-1;-1
880;13;-8.64638;1.90106;-95.7523;11.279;6010.36;6.53146;0;0;3.26304e-44;0.01;0;2.36258;102;0;-1-1;-1
880;14;-6.89149;21.0433;-90.9115;11.3145;6067.28;6.55062;0;0;3.26304e-44;0.01;0;3.93195;102;0;-1-1;-1
880;15;-7.78487;39.9675;-90.0805;10.7651;5225.69;6.2332;0;0;3.26304e-44;0.01;0;3.69991;102;0;-1-1;-1
880;16;12.0655;-46.6172;-95.0191;11.2117;5903.42;6.48407;0;0;3.26304e-44;0.01;0;1.83667;102;0;-1-1;-1
880;17;13.8845;-26.5081;-95.1771;11.1386;5788.7;6.45033;0;0;3.26304e-44;0.01;0;2.35989;102;0;-1-1;-1
880;18;15.4568;-8.55577;-89.3695;9.75674;3890.48;5.64408;0;0;3.26304e-44;0.01;0;3.86118;102;0;-1-1;-1
880;19;14.4039;12.8112;-89.043;9.69513;3817.24;5.61817;0;0;3.26304e-44;0.01;0;3.66302;102;0;-1-1;-1
880;20;17.1024;30.9721;-89.7389;9.81477;3960.31;5.69425;0;0;3.26304e-44;0.01;0;4.53182;102;0;-1-1;-1
880;21;9.14835;48.6554;-93.5231;11.4075;6218.1;6.6122;0;0;3.26304e-44;0.01;0;3.34498;102;0;-1-1;-1
880;22;27.6927;-55.5948;-87.7456;10.5275;4887.29;6.09704;0;0;3.26304e-44;0.01;0;3.67196;102;0;-1-1;-1
880;23;29.7123;-38.1453;-97.1289;11.2887;6025.92;6.54326;0;0;3.26304e-44;0.01;0;3.02703;102;0;-1-1;-1
880;24;28.3009;-18.934;-86.6192;9.48104;3569.91;5.4912;0;0;3.26304e-44;0.01;0;4.66805;102;0;-1-1;-1
