Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.879;-4.91554;-80.1092;8.24857;2350.85;4.65261;0;0;1.91385e-71;0.01;0;3.16665;102;0;-1-1;-1
1440.02;1;-36.0746;-29.6161;-78.5799;9.72351;3850.86;5.48379;0;0;1.91385e-71;0.01;0;4.14851;102;0;-1-1;-1
1440.02;2;-33.8037;-13.8641;-80.2278;8.27941;2377.32;4.66314;0;0;1.91385e-71;0.01;0;4.34835;102;0;-1-1;-1
1440.02;3;-33.1516;1.17074;-75.7891;8.65558;2716.3;4.8911;0;0;1.91385e-71;0.01;0;5.96225;102;0;-1-1;-1
1440.02;4;-36.6569;18.1939;-78.02;9.80516;3948.68;5.53888;0;0;1.91385e-71;0.01;0;4.49592;102;0;-1-1;-1
1440.02;5;-22.2003;-38.6674;-81.5939;9.12222;3179.73;5.12748;0;0;1.91385e-71;0.01;0;3.7553;102;0;-1-1;-1
1440.02;6;-20.9986;-23.4395;-76.8138;8.54068;2609.55;4.80938;0;0;1.91385e-71;0.01;0;5.42014;102;0;-1-1;-1
1440.02;7;-20.8878;-8.04065;-78.2577;8.50157;2573.87;4.80014;0;0;1.91385e-71;0.01;0;5.17402;102;0;-1-1;-1
1440.02;8;-21.525;11.0469;-78.4043;8.74368;2800.09;4.93458;0;0;1.91385e-71;0.01;0;4.75913;102;0;-1-1;-1
1440.02;9;-21.3047;26.5284;-77.6915;8.89364;2946.64;5.01985;0;0;1.91385e-71;0.01;0;4.26769;102;0;-1-1;-1
1440.02;10;-8.14834;-48.2861;-77.7286;10.0532;4255.98;5.68987;0;0;1.91385e-71;0.01;0;3.81809;102;0;-1-1;-1
1440.02;11;-8.19913;-31.2327;-82.3931;9.01319;3067.07;5.08573;0;0;1.91385e-71;0.01;0;3.70242;102;0;-1-1;-1
1440.02;12;-7.58268;-15.5834;-79.1311;8.81059;2864.86;4.96203;0;0;1.91385e-71;0.01;0;4.41106;102;0;-1-1;-1
1440.02;13;-7.72072;0.844852;-77.3055;9.88992;4051.97;5.5855;0;0;1.91385e-71;0.01;0;3.8396;102;0;-1-1;-1
1440.02;14;-6.54979;18.0878;-75.4196;9.91073;4077.61;5.59524;0;0;1.91385e-71;0.01;0;4.19858;102;0;-1-1;-1
1440.02;15;-6.37902;34.5719;-77.5141;9.43802;3521.53;5.3275;0;0;1.91385e-71;0.01;0;3.61897;102;0;-1-1;-1
1440.02;16;10.9001;-41.6455;-77.9604;9.85693;4011.56;5.55683;0;0;1.91385e-71;0.01;0;3.6956;102;0;-1-1;-1
1440.02;17;12.0535;-23.2932;-78.248;9.73404;3863.38;5.49968;0;0;1.91385e-71;0.01;0;4.54689;102;0;-1-1;-1
1440.02;18;15.9485;-7.74041;-75.999;8.59544;2660.07;4.84949;0;0;1.91385e-71;0.01;0;4.32789;102;0;-1-1;-1
1440.02;19;14.7158;11.2654;-77.4274;8.50624;2578.11;4.80806;0;0;1.91385e-71;0.01;0;3.58548;102;0;-1-1;-1
1440.02;20;19.2033;28.0053;-77.8107;8.6314;2693.6;4.89188;0;0;1.91385e-71;0.01;0;5.48899;102;0;-1-1;-1
1440.02;21;9.38913;41.6071;-78.5635;9.99232;4179.15;5.64956;0;0;1.91385e-71;0.01;0;4.05624;102;0;-1-1;-1
1440.02;22;25.6342;-50.2035;-76.2822;9.26088;3326.94;5.2299;0;0;1.91385e-71;0.01;0;3.10331;102;0;-1-1;-1
1440.02;23;25.8971;-33.0585;-77.8387;9.91755;4086.03;5.61019;0;0;1.91385e-71;0.01;0;4.97485;102;0;-1-1;-1
1440.02;24;26.8108;-17.482;-75.9362;8.33535;2425.83;4.70864;0;0;1.91385e-71;0.01;0;5.41389;102;0;-1-1;-1
1440.02;25;27.1346;1.96717;-77.2242;8.31173;2405.27;4.69257;0;0;1.91385e-71;0.01;0;4.9398;102;0;-1-1;-1
1440.02;26;28.4266;16.6541;-76.8083;8.62451;2687.15;4.88082;0;0;1.91385e-71;0.01;0;6.26484;102;0;-1-1;-1
1440.02;27;26.0621;42.4473;-77.7595;9.71657;3842.62;5.47703;0;0;1.91385e-71;0.01;0;4.26342;102;0;-1-1;-1
1440.02;28;40.6778;-41.3052;-77.1241;9.76667;3902.36;5.52616;0;0;1.91385e-71;0.01;0;3.59263;102;0;-1-1;-1
1440.02;29;39.3942;-24.931;-75.6599;8.26091;2361.41;4.66586;0;0;1.91385e-71;0.01;0;4.55301;102;0;-1-1;-1
1440.02;30;40.1206;-8.41361;-78.246;10.075;4283.75;5.67783;0;0;1.91385e-71;0.01;0;3.31691;102;0;-1-1;-1
1440.02;31;37.8359;11.2726;-88.4374;10.0192;4212.97;5.64342;0;0;1.91385e-71;0.01;0;2.20035;102;0;-1-1;-1
1440.02;32;35.2686;28.9047;-83.8983;9.8001;3942.58;5.53575;0;0;1.91385e-71;0.01;0;4.16251;102;0;-1-1;-1
1440.02;33;-67.6211;-10.8477;-63.4913;9.09585;3152.23;5.13645;0;0;1.91385e-71;0.01;0;3.72066;102;0;-1-1;-1
1440.02;34;-58.6641;-40.9445;-64.2303;9.65179;3766.28;5.44262;0;0;1.91385e-71;0.01;0;3.62013;102;0;-1-1;-1
1440.02;35;-58.5094;-23.9785;-62.8201;9.0623;3117.48;5.09054;0;0;1.91385e-71;0.01;0;4.96644;102;0;-1-1;-1
1440.02;36;-55.067;-3.25754;-68.7022;8.22675;2332.24;4.64839;0;0;1.91385e-71;0.01;0;4.7364;102;0;-1-1;-1
1440.02;37;-58.3329;10.8961;-64.8525;8.02001;2160.79;4.52174;0;0;2.39232e-71;0.01;0;4.78001;102;0;-1-1;-1
1440.02;38;-52.9289;20.2203;-75.2081;8.26231;2362.62;4.67217;0;0;1.91385e-71;0.01;0;3.68376;102;0;-1-1;-1
1440.02;39;-58.6613;40.829;-58.4072;9.38862;3466.52;5.2951;0;0;1.91385e-71;0.01;0;4.12977;102;0;-1-1;-1
1440.02;40;-44.0849;-48.3657;-63.9473;8.8994;2952.37;5.02921;0;0;1.91385e-71;0.01;0;4.18799;102;0;-1-1;-1
1440.02;41;-44.5902;-32.5114;-64.3968;9.19268;3253.98;5.19358;0;0;1.91385e-71;0.01;0;6.3309;102;0;-1-1;-1
1440.02;42;-44.7403;-16.5034;-68.9911;10.1145;4334.39;5.73148;0;0;1.91385e-71;0.01;0;6.60469;102;0;-1-1;-1
1440.02;43;-41.7082;-2.09046;-62.6391;8.3057;2400.04;4.66829;0;0;1.91385e-71;0.01;0;6.33725;102;0;-1-1;-1
1440.02;44;-46.3302;18.6794;-62.942;8.21529;2322.5;4.65313;0;0;1.91385e-71;0.01;0;6.80417;102;0;-1-1;-1
1440.02;45;-47.8538;32.8883;-67.2952;9.23723;3301.52;5.21818;0;0;1.91385e-71;0.01;0;4.41126;102;0;-1-1;-1
1440.02;46;-44.4191;46.7373;-61.247;8.27807;2376.16;4.6652;0;0;1.91385e-71;0.01;0;4.04372;102;0;-1-1;-1
1440.02;47;-27.6418;-56.4587;-63.0414;8.49554;2568.39;4.80564;0;0;1.91385e-71;0.01;0;4.28235;102;0;-1-1;-1
1440.02;48;-29.2364;-40.6884;-65.991;10.2926;4567.29;5.81813;0;0;1.91385e-71;0.01;0;6.43908;102;0;-1-1;-1
1440.02;49;-30.5838;-24.3257;-64.868;8.52924;2599.08;4.80725;0;0;1.91385e-71;0.01;0;6.29599;102;0;-1-1;-1
1440.02;50;-29.7953;-9.87363;-66.5882;8.2959;2391.54;4.68891;0;0;1.91385e-71;0.01;0;6.69234;102;0;-1-1;-1
1440.02;51;-33.3424;10.8755;-63.8488;9.16943;3229.36;5.17804;0;0;1.91385e-71;0.01;0;7.15577;102;0;-1-1;-1
1440.02;52;-32.0604;27.8711;-64.5812;9.78556;3925.05;5.53365;0;0;1.91385e-71;0.01;0;6.40536;102;0;-1-1;-1
1440.02;53;-28.694;44.3379;-62.7315;9.01703;3071;5.08877;0;0;1.91385e-71;0.01;0;4.8812;102;0;-1-1;-1
1440.02;54;-26.4752;60.4452;-64.1969;9.60328;3709.78;5.43316;0;0;1.91385e-71;0.01;0;3.56622;102;0;-1-1;-1
1440.02;55;-13.8812;-62.9396;-68.8806;9.62996;3740.78;5.41988;0;0;1.91385e-71;0.01;0;2.92035;102;0;-1-1;-1
1440.02;56;-13.8724;-48.9076;-62.8649;8.36139;2448.63;4.70914;0;0;1.91385e-71;0.01;0;6.30657;102;0;-1-1;-1
