Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4114;-7.03178;-95.3848;10.6384;5043.33;6.29255;0;0;5.91596e-21;0.01;0;2.704;102;0;-1-1;-1
400;1;-42.6083;-34.778;-95.6005;12.4201;8025.42;7.34429;0;0;5.91596e-21;0.01;0;3.12143;102;0;-1-1;-1
400;2;-38.6184;-15.561;-95.2489;10.6389;5044.02;6.29031;0;0;5.91596e-21;0.01;0;4.92642;102;0;-1-1;-1
400;3;-39.465;2.89853;-95.0021;11.147;5801.84;6.58924;0;0;5.91596e-21;0.01;0;3.95318;102;0;-1-1;-1
400;4;-42.1472;23.1156;-95.0581;12.5869;8353.02;7.44708;0;0;5.91596e-21;0.01;0;3.0609;102;0;-1-1;-1
400;5;-24.7519;-45.9514;-97.556;11.6803;6674.99;6.91029;0;0;5.91596e-21;0.01;0;2.68356;102;0;-1-1;-1
400;6;-23.4731;-26.4658;-95.1382;10.9289;5467.81;6.46328;0;0;5.91596e-21;0.01;0;4.7114;102;0;-1-1;-1
400;7;-22.608;-7.03652;-95.0016;10.8321;5323.83;6.40766;0;0;5.91596e-21;0.01;0;3.34391;102;0;-1-1;-1
400;8;-23.1011;12.8963;-95.0029;11.1778;5850.01;6.61225;0;0;5.91596e-21;0.01;0;3.33916;102;0;-1-1;-1
400;9;-24.1445;32.4693;-94.9993;11.407;6217.3;6.74639;0;0;5.91596e-21;0.01;0;2.82872;102;0;-1-1;-1
400;10;-8.50977;-59.5505;-95.0049;12.9686;9136.22;7.67644;0;0;5.91596e-21;0.01;0;1.75286;102;0;-1-1;-1
400;11;-6.82836;-37.396;-95.1687;11.5534;6459.75;6.83407;0;0;5.91596e-21;0.01;0;1.91744;102;0;-1-1;-1
400;12;-6.52576;-18.1857;-95.3605;11.156;5815.8;6.59847;0;0;5.91596e-21;0.01;0;2.71205;102;0;-1-1;-1
400;13;-5.00865;2.00072;-97.5663;12.7114;8603.41;7.51783;0;0;5.91596e-21;0.01;0;3.39277;102;0;-1-1;-1
400;14;-5.01164;23.2076;-95.3829;12.7633;8709.21;7.54784;0;0;5.91596e-21;0.01;0;1.95175;102;0;-1-1;-1
400;15;-5.96789;40.0045;-96.4518;12.1326;7480.93;7.17719;0;0;5.91596e-21;0.01;0;2.15364;102;0;-1-1;-1
400;16;10.0015;-49.2514;-95.1525;12.6007;8380.48;7.4458;0;0;5.91596e-21;0.01;0;2.00111;102;0;-1-1;-1
400;17;9.99967;-27.0635;-96.3975;12.5959;8370.95;7.44742;0;0;5.91596e-21;0.01;0;2.73289;102;0;-1-1;-1
400;18;12.0784;-7.21513;-95.4938;10.9436;5489.91;6.46543;0;0;5.91596e-21;0.01;0;2.87143;102;0;-1-1;-1
400;19;11.471;11.9576;-95.0032;10.919;5452.99;6.46144;0;0;5.91596e-21;0.01;0;1.86317;102;0;-1-1;-1
