Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6859;-7.22803;-94.1872;9.9048;4070.29;5.78509;0;0;1.60186e-34;0.01;0;3.66111;102;0;-1-1;-1
680;1;-41.2733;-34.4714;-93.7304;11.598;6534.83;6.77236;0;0;1.60186e-34;0.01;0;4.14926;102;0;-1-1;-1
680;2;-37.7406;-16.0873;-94.5475;9.9164;4084.62;5.78792;0;0;1.60186e-34;0.01;0;4.90143;102;0;-1-1;-1
680;3;-38.7274;1.86194;-92.1626;10.3826;4688.21;6.06422;0;0;1.60186e-34;0.01;0;5.5053;102;0;-1-1;-1
680;4;-41.8363;21.2464;-93.3858;11.736;6770.99;6.85874;0;0;1.60186e-34;0.01;0;4.71809;102;0;-1-1;-1
680;5;-24.8249;-45.6112;-97.0517;10.899;5423.1;6.36105;0;0;1.60186e-34;0.01;0;3.12208;102;0;-1-1;-1
680;6;-23.0015;-26.9267;-95.6642;10.1997;4444.81;5.95405;0;0;1.60186e-34;0.01;0;4.80574;102;0;-1-1;-1
680;7;-22.8117;-8.01167;-92.4357;10.1217;4343.54;5.91368;0;0;1.60186e-34;0.01;0;5.10792;102;0;-1-1;-1
680;8;-23.5787;13.061;-93.248;10.4346;4759.04;6.09588;0;0;1.60186e-34;0.01;0;4.99595;102;0;-1-1;-1
680;9;-24.8169;31.5181;-95.2433;10.6382;5043.05;6.21402;0;0;1.60186e-34;0.01;0;2.58585;102;0;-1-1;-1
680;10;-7.96819;-56.9191;-92.9812;12.0733;7371.76;7.06178;0;0;1.60186e-34;0.01;0;3.81861;102;0;-1-1;-1
680;11;-7.67667;-37.5215;-98.5898;10.7765;5242.26;6.29502;0;0;1.60186e-34;0.01;0;2.54962;102;0;-1-1;-1
680;12;-7.51816;-17.248;-95.798;10.444;4771.93;6.09747;0;0;1.60186e-34;0.01;0;2.58689;102;0;-1-1;-1
680;13;-7.47138;2.25905;-98.2273;11.8467;6964.28;6.92095;0;0;1.60186e-34;0.01;0;3.01916;102;0;-1-1;-1
680;14;-6.89114;23.0337;-97.1329;11.8885;7038.36;6.94429;0;0;1.60186e-34;0.01;0;2.38193;102;0;-1-1;-1
680;15;-7.27318;40.0168;-95.653;11.3071;6055.47;6.60599;0;0;1.60186e-34;0.01;0;2.46514;102;0;-1-1;-1
680;16;10.816;-48.3849;-95.5843;11.763;6817.72;6.86436;0;0;1.60186e-34;0.01;0;1.84227;102;0;-1-1;-1
680;17;12.0071;-27.3708;-97.0456;11.7152;6734.99;6.84344;0;0;1.60186e-34;0.01;0;2.43115;102;0;-1-1;-1
680;18;14.0916;-8.15321;-96.5117;10.2282;4482.12;5.96916;0;0;1.60186e-34;0.01;0;2.56417;102;0;-1-1;-1
680;19;13.5603;12.6727;-95.0455;10.1803;4419.54;5.95131;0;0;1.60186e-34;0.01;0;1.82417;102;0;-1-1;-1
680;20;14.6814;31.2376;-93.1508;10.2965;4572.5;6.02321;0;0;1.60186e-34;0.01;0;4.45007;102;0;-1-1;-1
680;21;9.88891;50.7376;-98.5813;11.9863;7213.49;7.00891;0;0;1.60186e-34;0.01;0;2.82039;102;0;-1-1;-1
680;22;28.3772;-57.9781;-91.6471;11.0425;5640.13;6.45234;0;0;1.60186e-34;0.01;0;3.81585;102;0;-1-1;-1
680;23;28.8917;-38.8846;-99.0088;11.8466;6964.23;6.92582;0;0;1.60186e-34;0.01;0;3.11151;102;0;-1-1;-1
