Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8539;-5.634;-83.8876;8.72394;2781.16;4.97593;0;0;1.01864e-59;0.01;0;3.81195;102;0;-1-1;-1
1200;1;-37.5475;-31.4363;-83.1264;10.2647;4530.25;5.85371;0;0;1.01864e-59;0.01;0;4.14158;102;0;-1-1;-1
1200;2;-35.4929;-14.5943;-85.0104;8.75027;2806.42;4.98488;0;0;1.01864e-59;0.01;0;4.50592;102;0;-1-1;-1
1200;3;-35.5537;1.49266;-81.6668;9.15147;3210.42;5.22626;0;0;1.01864e-59;0.01;0;5.32255;102;0;-1-1;-1
1200;4;-38.5445;19.1811;-82.8837;10.3611;4659.11;5.91685;0;0;1.01864e-59;0.01;0;4.44963;102;0;-1-1;-1
1200;5;-22.5322;-40.8325;-86.4531;9.63439;3745.95;5.48095;0;0;1.01864e-59;0.01;0;3.6763;102;0;-1-1;-1
1200;6;-21.9634;-24.5646;-82.1949;9.01907;3073.08;5.13757;0;0;1.01864e-59;0.01;0;5.33406;102;0;-1-1;-1
1200;7;-21.9323;-8.22228;-82.9756;8.96934;3022.52;5.11993;0;0;1.01864e-59;0.01;0;5.10939;102;0;-1-1;-1
1200;8;-22.5906;11.487;-82.4682;9.23127;3295.13;5.26763;0;0;1.01864e-59;0.01;0;5.01507;102;0;-1-1;-1
1200;9;-21.8315;27.7052;-82.4957;9.39588;3474.57;5.36181;0;0;1.01864e-59;0.01;0;4.29294;102;0;-1-1;-1
1200;10;-7.08836;-50.7844;-82.1834;10.6328;5035.44;6.08157;0;0;1.01864e-59;0.01;0;3.40379;102;0;-1-1;-1
1200;11;-8.24236;-31.8567;-87.8197;9.52088;3615.1;5.43204;0;0;1.01864e-59;0.01;0;3.02403;102;0;-1-1;-1
1200;12;-7.7055;-16.1293;-83.3951;9.2839;3351.82;5.28913;0;0;1.01864e-59;0.01;0;4.49522;102;0;-1-1;-1
1200;13;-7.93918;1.0738;-84.0631;10.4523;4783.25;5.96734;0;0;1.01864e-59;0.01;0;3.63565;102;0;-1-1;-1
1200;14;-6.29002;18.8886;-81.0392;10.4789;4819.84;5.98075;0;0;1.01864e-59;0.01;0;4.13831;102;0;-1-1;-1
1200;15;-6.36308;36.4231;-82.1836;9.97543;4157.99;5.69315;0;0;1.01864e-59;0.01;0;3.65802;102;0;-1-1;-1
1200;16;11.3928;-44.254;-82.9948;10.4065;4720.71;5.93182;0;0;1.01864e-59;0.01;0;3.60652;102;0;-1-1;-1
1200;17;12.6182;-25.0039;-83.7872;10.3015;4579.14;5.88263;0;0;1.01864e-59;0.01;0;4.2956;102;0;-1-1;-1
1200;18;15.7646;-8.34963;-81.3673;9.06708;3122.42;5.1712;0;0;1.01864e-59;0.01;0;4.06957;102;0;-1-1;-1
1200;19;15.1244;11.6579;-82.1249;8.98786;3041.29;5.13526;0;0;1.01864e-59;0.01;0;3.58616;102;0;-1-1;-1
1200;20;19.1093;28.794;-81.986;9.11138;3168.4;5.2164;0;0;1.01864e-59;0.01;0;4.58875;102;0;-1-1;-1
1200;21;9.99798;43.7698;-84.1158;10.565;4939.67;6.03798;0;0;1.01864e-59;0.01;0;3.97551;102;0;-1-1;-1
1200;22;27.0522;-53.0171;-81.2548;9.77495;3912.3;5.58073;0;0;1.01864e-59;0.01;0;3.73711;102;0;-1-1;-1
1200;23;27.3566;-35.2788;-83.8423;10.4738;4812.88;5.98758;0;0;1.01864e-59;0.01;0;4.76231;102;0;-1-1;-1
