Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3442;-5.36305;-81.5425;8.48262;2556.69;4.81164;0;0;1.56106e-65;0.01;0;3.81669;102;0;-1-1;-1
1320;1;-36.6549;-30.5099;-80.8137;9.99032;4176.64;5.66598;0;0;1.56106e-65;0.01;0;4.17401;102;0;-1-1;-1
1320;2;-34.5392;-14.1795;-82.6435;8.51136;2582.77;4.82148;0;0;1.56106e-65;0.01;0;4.52007;102;0;-1-1;-1
1320;3;-34.3608;1.39299;-78.9767;8.89976;2952.73;5.05599;0;0;1.56106e-65;0.01;0;5.74277;102;0;-1-1;-1
1320;4;-37.5766;18.7753;-80.4927;10.0791;4288.94;5.72493;0;0;1.56106e-65;0.01;0;4.49023;102;0;-1-1;-1
1320;5;-22.2248;-39.6617;-83.8978;9.37465;3451.08;5.3015;0;0;1.56106e-65;0.01;0;3.73911;102;0;-1-1;-1
1320;6;-21.4136;-23.8778;-79.7643;8.77648;2831.72;4.97098;0;0;1.56106e-65;0.01;0;5.31103;102;0;-1-1;-1
1320;7;-21.3601;-7.98359;-80.5743;8.73221;2789.08;4.95766;0;0;1.56106e-65;0.01;0;5.13976;102;0;-1-1;-1
1320;8;-22.119;11.2706;-80.0944;8.98401;3037.39;5.09858;0;0;1.56106e-65;0.01;0;5.00162;102;0;-1-1;-1
1320;9;-21.5167;27.0467;-79.9858;9.1411;3199.52;5.18818;0;0;1.56106e-65;0.01;0;4.29884;102;0;-1-1;-1
1320;10;-7.62648;-49.3949;-79.9004;10.3386;4628.81;5.88255;0;0;1.56106e-65;0.01;0;3.87564;102;0;-1-1;-1
1320;11;-7.94339;-31.6904;-84.5721;9.26334;3329.6;5.2562;0;0;1.56106e-65;0.01;0;3.68003;102;0;-1-1;-1
1320;12;-7.61015;-15.7689;-81.0493;9.04416;3098.8;5.12327;0;0;1.56106e-65;0.01;0;4.44704;102;0;-1-1;-1
1320;13;-7.65838;1.09413;-80.6794;10.1669;4402.03;5.77339;0;0;1.56106e-65;0.01;0;3.68848;102;0;-1-1;-1
1320;14;-6.35368;18.565;-78.2887;10.1905;4432.79;5.78491;0;0;1.56106e-65;0.01;0;4.17928;102;0;-1-1;-1
1320;15;-6.40772;35.5996;-79.6379;9.70273;3826.22;5.50743;0;0;1.56106e-65;0.01;0;3.64935;102;0;-1-1;-1
1320;16;11.3531;-42.9024;-80.4759;10.1278;4351.49;5.74148;0;0;1.56106e-65;0.01;0;3.63672;102;0;-1-1;-1
1320;17;12.4376;-24.187;-80.8923;10.0133;4205.48;5.68797;0;0;1.56106e-65;0.01;0;4.43512;102;0;-1-1;-1
1320;18;15.8779;-8.10903;-78.6807;8.82801;2881.89;5.00797;0;0;1.56106e-65;0.01;0;4.20134;102;0;-1-1;-1
