Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0017;-6.92941;-93.0363;9.80579;3949.45;5.71689;0;0;1.84681e-36;0.01;0;3.79287;102;0;-1-1;-1
720;1;-40.9883;-34.0676;-92.8471;11.4867;6348.53;6.69527;0;0;1.84681e-36;0.01;0;4.15802;102;0;-1-1;-1
720;2;-37.4199;-15.8477;-92.9675;9.8188;3965.18;5.72034;0;0;1.84681e-36;0.01;0;5.07039;102;0;-1-1;-1
720;3;-38.2028;2.01131;-91.4869;10.2794;4549.81;5.99363;0;0;1.84681e-36;0.01;0;5.41662;102;0;-1-1;-1
720;4;-41.6065;21.1181;-92.5482;11.621;6573.88;6.77954;0;0;1.84681e-36;0.01;0;4.69554;102;0;-1-1;-1
720;5;-24.8575;-45.2327;-96.809;10.7933;5266.89;6.28708;0;0;1.84681e-36;0.01;0;3.10131;102;0;-1-1;-1
720;6;-22.9802;-26.6958;-94.4287;10.1011;4317.11;5.88546;0;0;1.84681e-36;0.01;0;5.07836;102;0;-1-1;-1
720;7;-22.5597;-7.93662;-91.7316;10.0255;4220.91;5.84709;0;0;1.84681e-36;0.01;0;5.08491;102;0;-1-1;-1
720;8;-23.3437;13.0966;-92.0278;10.3341;4622.82;6.02632;0;0;1.84681e-36;0.01;0;5.06075;102;0;-1-1;-1
720;9;-24.7155;31.243;-95.1757;10.5343;4896.7;6.14237;0;0;1.84681e-36;0.01;0;2.55887;102;0;-1-1;-1
720;10;-8.00841;-55.9058;-91.9999;11.9525;7152.69;6.97917;0;0;1.84681e-36;0.01;0;3.96144;102;0;-1-1;-1
720;11;-7.97772;-37.1053;-98.7931;10.6715;5090.49;6.22246;0;0;1.84681e-36;0.01;0;2.5371;102;0;-1-1;-1
720;12;-7.63793;-17.1234;-95.6182;10.3475;4640.81;6.02983;0;0;1.84681e-36;0.01;0;2.57842;102;0;-1-1;-1
720;13;-7.7057;2.27591;-97.8677;11.7299;6760.34;6.84067;0;0;1.84681e-36;0.01;0;3.0138;102;0;-1-1;-1
720;14;-6.92204;22.8279;-96.6316;11.7704;6830.66;6.86313;0;0;1.84681e-36;0.01;0;2.37162;102;0;-1-1;-1
720;15;-7.3616;40.0002;-95.0702;11.1956;5878.08;6.52916;0;0;1.84681e-36;0.01;0;2.43013;102;0;-1-1;-1
720;16;11.0822;-48.0847;-95.5145;11.6497;6622.58;6.78604;0;0;1.84681e-36;0.01;0;1.84441;102;0;-1-1;-1
720;17;12.3852;-27.2745;-96.7224;11.5965;6532.29;6.76235;0;0;1.84681e-36;0.01;0;2.40047;102;0;-1-1;-1
720;18;14.3631;-8.18186;-95.8748;10.1313;4355.98;5.90224;0;0;1.84681e-36;0.01;0;2.54224;102;0;-1-1;-1
720;19;13.5164;12.69;-92.0498;10.0805;4290.83;5.88266;0;0;1.84681e-36;0.01;0;3.57596;102;0;-1-1;-1
720;20;15.1642;31.2134;-92.6333;10.1974;4441.84;5.95546;0;0;1.84681e-36;0.01;0;4.48933;102;0;-1-1;-1
720;21;9.71226;50.5875;-97.8963;11.8672;7000.58;6.92713;0;0;1.84681e-36;0.01;0;2.84586;102;0;-1-1;-1
720;22;28.3012;-57.5147;-90.9022;10.9367;5479.51;6.37918;0;0;1.84681e-36;0.01;0;3.78;102;0;-1-1;-1
720;23;29.0601;-38.7774;-98.8501;11.7319;6763.93;6.84704;0;0;1.84681e-36;0.01;0;3.09227;102;0;-1-1;-1
720;24;28.2266;-17.8859;-90.4134;9.85137;4004.78;5.74599;0;0;1.84681e-36;0.01;0;4.7458;102;0;-1-1;-1
720;25;28.5345;2.01851;-92.0734;9.8969;4060.56;5.77249;0;0;1.84681e-36;0.01;0;5.35387;102;0;-1-1;-1
720;26;29.2226;20.1612;-94.9849;10.2273;4481.01;5.96837;0;0;1.84681e-36;0.01;0;4.62568;102;0;-1-1;-1
720;27;28.7185;44.9807;-92.8623;11.415;6230.42;6.6518;0;0;1.84681e-36;0.01;0;3.75092;102;0;-1-1;-1
720;28;46.0934;-47.2135;-92.4814;11.545;6445.69;6.73865;0;0;1.84681e-36;0.01;0;3.5825;102;0;-1-1;-1
720;29;42.9021;-27.8903;-90.5464;9.8199;3966.52;5.72657;0;0;1.84681e-36;0.01;0;4.36689;102;0;-1-1;-1
720;30;44.9272;-8.42419;-93.476;11.8475;6965.85;6.9036;0;0;1.84681e-36;0.01;0;3.36114;102;0;-1-1;-1
720;31;45.5173;10.7074;-97.9395;11.8399;6952.45;6.89679;0;0;1.84681e-36;0.01;0;2.37608;102;0;-1-1;-1
720;32;44.4586;31.8307;-96.6034;11.6051;6546.89;6.76708;0;0;1.84681e-36;0.01;0;3.04727;102;0;-1-1;-1
720;33;-81.6278;-13.1071;-77.4877;10.8218;5308.72;6.30904;0;0;1.84681e-36;0.01;0;2.50101;102;0;-1-1;-1
720;34;-68.2376;-45.9757;-76.7593;11.4832;6342.82;6.69199;0;0;1.84681e-36;0.01;0;3.56475;102;0;-1-1;-1
720;35;-67.297;-25.3747;-75.1622;10.7436;5194.42;6.24997;0;0;1.84681e-36;0.01;0;4.45046;102;0;-1-1;-1
720;36;-64.2369;-7.13624;-79.7992;9.79894;3941.18;5.71599;0;0;1.84681e-36;0.01;0;4.09682;102;0;-1-1;-1
720;37;-66.6609;15.1131;-76.7155;9.48631;3575.87;5.5313;0;0;2.30852e-36;0.01;0;4.42908;102;0;-1-1;-1
720;38;-59.9977;26.8429;-87.5547;9.80561;3949.23;5.71808;0;0;1.84681e-36;0.01;0;3.08368;102;0;-1-1;-1
720;39;-67.5909;49.8217;-74.0419;11.0405;5637.15;6.43385;0;0;1.84681e-36;0.01;0;3.00207;102;0;-1-1;-1
720;40;-51.0019;-54.9045;-75.0795;10.5205;4877.5;6.13984;0;0;1.84681e-36;0.01;0;3.27168;102;0;-1-1;-1
720;41;-51.6488;-36.1729;-76.0692;10.8896;5409.14;6.35243;0;0;1.84681e-36;0.01;0;4.38937;102;0;-1-1;-1
720;42;-49.6141;-19.3658;-79.2546;12.0128;7261.41;7.01412;0;0;1.84681e-36;0.01;0;5.62321;102;0;-1-1;-1
720;43;-48.3931;0.463707;-76.8656;9.81577;3961.52;5.715;0;0;1.84681e-36;0.01;0;6.70965;102;0;-1-1;-1
720;44;-50.3588;19.0523;-75.9227;9.78923;3929.47;5.7148;0;0;1.84681e-36;0.01;0;5.75085;102;0;-1-1;-1
720;45;-51.6876;37.6133;-75.225;10.9357;5478.04;6.38003;0;0;1.84681e-36;0.01;0;4.38598;102;0;-1-1;-1
720;46;-50.9318;56.5547;-74.4462;9.81221;3957.21;5.71928;0;0;1.84681e-36;0.01;0;2.74015;102;0;-1-1;-1
720;47;-32.0265;-65.0037;-75.1564;10.0229;4217.65;5.84834;0;0;1.84681e-36;0.01;0;3.88532;102;0;-1-1;-1
720;48;-33.3775;-46.3407;-77.8858;12.0979;7416.79;7.06243;0;0;1.84681e-36;0.01;0;4.59993;102;0;-1-1;-1
720;49;-31.1731;-26.0106;-78.7182;10.0916;4304.94;5.88098;0;0;1.84681e-36;0.01;0;6.22889;102;0;-1-1;-1
720;50;-32.7959;-7.93734;-77.3887;9.80516;3948.68;5.72074;0;0;1.84681e-36;0.01;0;6.43667;102;0;-1-1;-1
720;51;-33.5623;11.7962;-76.6988;10.7842;5253.48;6.2866;0;0;1.84681e-36;0.01;0;6.20012;102;0;-1-1;-1
720;52;-33.207;31.6429;-77.0906;11.5955;6530.68;6.77212;0;0;1.84681e-36;0.01;0;4.88846;102;0;-1-1;-1
720;53;-32.2276;51.3537;-75.3203;10.7285;5172.56;6.25388;0;0;1.84681e-36;0.01;0;3.76718;102;0;-1-1;-1
720;54;-30.6673;72.6693;-81.2406;11.3303;6092.66;6.61391;0;0;1.84681e-36;0.01;0;1.74617;102;0;-1-1;-1
720;55;-15.9955;-72.9587;-82.7532;11.3968;6200.62;6.63603;0;0;1.84681e-36;0.01;0;2.34984;102;0;-1-1;-1
720;56;-15.7424;-56.1425;-75.1057;9.84481;3996.79;5.73017;0;0;1.84681e-36;0.01;0;6.28299;102;0;-1-1;-1
720;57;-15.3213;-39.1135;-82.1649;10.2748;4543.63;5.99057;0;0;1.84681e-36;0.01;0;5.1467;102;0;-1-1;-1
720;58;-16.1103;-15.8661;-76.724;10.7783;5244.97;6.287;0;0;1.84681e-36;0.01;0;5.97008;102;0;-1-1;-1
720;59;-16.4304;2.80054;-77.45;10.9041;5430.74;6.3601;0;0;1.84681e-36;0.01;0;6.19915;102;0;-1-1;-1
720;60;-17.0241;21.2732;-76.444;10.1787;4417.34;5.92939;0;0;1.84681e-36;0.01;0;4.86211;102;0;-1-1;-1
720;61;-16.5134;41.4788;-76.0389;10.5429;4908.72;6.14478;0;0;1.84681e-36;0.01;0;4.59046;102;0;-1-1;-1
