Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1402;-6.70143;-88.1274;9.24089;3305.44;5.32903;0;0;4.33732e-48;0.01;0;3.80876;102;0;-1-1;-1
960;1;-39.4547;-32.9232;-87.709;10.8501;5350.38;6.25572;0;0;4.33732e-48;0.01;0;4.15212;102;0;-1-1;-1
960;2;-36.4443;-15.6257;-87.9801;9.26133;3327.42;5.33565;0;0;4.33732e-48;0.01;0;5.01296;102;0;-1-1;-1
960;3;-37.3094;1.62254;-86.5576;9.69054;3811.82;5.59207;0;0;4.33732e-48;0.01;0;5.40533;102;0;-1-1;-1
960;4;-40.2377;20.0668;-87.8215;10.9639;5520.6;6.32851;0;0;4.33732e-48;0.01;0;4.47862;102;0;-1-1;-1
960;5;-24.0508;-43.1595;-91.6403;10.1892;4431.08;5.86572;0;0;4.33732e-48;0.01;0;3.74055;102;0;-1-1;-1
960;6;-22.3052;-25.7776;-87.7564;9.53714;3633.64;5.49463;0;0;4.33732e-48;0.01;0;5.26155;102;0;-1-1;-1
960;7;-22.609;-7.78195;-87.4934;9.47531;3563.43;5.46736;0;0;4.33732e-48;0.01;0;5.06311;102;0;-1-1;-1
960;8;-23.3375;11.8971;-87.32;9.7593;3893.54;5.6299;0;0;4.33732e-48;0.01;0;5.06299;102;0;-1-1;-1
960;9;-22.9416;29.2074;-87.5237;9.94057;4114.55;5.73427;0;0;4.33732e-48;0.01;0;4.33864;102;0;-1-1;-1
960;10;-7.29891;-52.7871;-87.4127;11.2634;5985.4;6.50933;0;0;4.33732e-48;0.01;0;3.92211;102;0;-1-1;-1
960;11;-8.93586;-35.2021;-95.236;10.0714;4279.18;5.80922;0;0;4.33732e-48;0.01;0;1.85492;102;0;-1-1;-1
960;12;-7.7969;-16.3866;-89.0596;9.79423;3935.5;5.6435;0;0;4.33732e-48;0.01;0;3.72874;102;0;-1-1;-1
960;13;-9.17299;1.68618;-94.2406;11.0631;5671.81;6.3838;0;0;4.33732e-48;0.01;0;2.98281;102;0;-1-1;-1
960;14;-6.55659;19.812;-87.1935;11.0962;5722.9;6.40142;0;0;4.33732e-48;0.01;0;4.17614;102;0;-1-1;-1
960;15;-6.97503;38.5884;-88.1315;10.5589;4931.15;6.09185;0;0;4.33732e-48;0.01;0;2.99128;102;0;-1-1;-1
960;16;12.4255;-45.5233;-92.2104;11.0017;5577.91;6.3397;0;0;4.33732e-48;0.01;0;2.71891;102;0;-1-1;-1
960;17;13.8693;-26.43;-91.4567;10.9197;5454.04;6.30154;0;0;4.33732e-48;0.01;0;3.62533;102;0;-1-1;-1
960;18;15.461;-8.54738;-87.1611;9.57703;3679.43;5.52055;0;0;4.33732e-48;0.01;0;3.84808;102;0;-1-1;-1
960;19;14.9275;12.5399;-87.3067;9.51051;3603.3;5.49182;0;0;4.33732e-48;0.01;0;3.6332;102;0;-1-1;-1
960;20;17.7748;30.108;-87.5391;9.63131;3742.36;5.56934;0;0;4.33732e-48;0.01;0;4.75188;102;0;-1-1;-1
960;21;10.2436;47.2802;-90.0847;11.1874;5865.14;6.46186;0;0;4.33732e-48;0.01;0;3.68847;102;0;-1-1;-1
960;22;27.5816;-54.7228;-86.1529;10.3313;4619.09;5.9621;0;0;4.33732e-48;0.01;0;3.75346;102;0;-1-1;-1
960;23;29.7411;-37.487;-95.5396;11.0762;5691.98;6.398;0;0;4.33732e-48;0.01;0;2.94509;102;0;-1-1;-1
960;24;28.3191;-18.8623;-84.7552;9.30348;3373.07;5.36937;0;0;4.33732e-48;0.01;0;4.72469;102;0;-1-1;-1
960;25;28.7152;2.11848;-87.0026;9.32129;3392.48;5.37858;0;0;4.33732e-48;0.01;0;5.0918;102;0;-1-1;-1
960;26;30.2982;18.895;-87.2617;9.64652;3760.11;5.5726;0;0;4.33732e-48;0.01;0;5.89088;102;0;-1-1;-1
960;27;29.3477;44.2902;-87.8066;10.8036;5281.98;6.22684;0;0;4.33732e-48;0.01;0;4.74848;102;0;-1-1;-1
960;28;44.5421;-45.8044;-87.1603;10.9021;5427.76;6.29838;0;0;4.33732e-48;0.01;0;3.63926;102;0;-1-1;-1
960;29;42.1246;-27.7057;-85.14;9.25455;3320.13;5.34019;0;0;4.33732e-48;0.01;0;4.30209;102;0;-1-1;-1
960;30;43.3964;-9.27269;-88.1895;11.2092;5899.41;6.45996;0;0;4.33732e-48;0.01;0;3.27988;102;0;-1-1;-1
960;31;42.6532;10.2882;-97.0609;11.182;5856.63;6.44168;0;0;4.33732e-48;0.01;0;2.33864;102;0;-1-1;-1
