Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4689;-3.34652;-83.1294;9.0745;3130.09;5.4397;0;0;1.89503e-05;0.01;0;3.8548;101;0;-1-1;-1
80;1;-36.739;-29.9386;-84.3618;10.5273;4886.92;6.31017;0;0;1.89503e-05;0.01;0;4.38756;101;0;-1-1;-1
80;2;-34.7126;-13.4946;-86.8075;9.07878;3134.52;5.44186;0;0;1.89503e-05;0.01;0;4.23374;101;0;-1-1;-1
80;3;-34.2994;1.96619;-83.2316;9.55535;3654.5;5.7272;0;0;1.89503e-05;0.01;0;5.55099;101;0;-1-1;-1
80;4;-36.0718;19.5062;-83.9493;10.7069;5141.31;6.41851;0;0;1.89503e-05;0.01;0;4.72023;101;0;-1-1;-1
80;5;-21.5035;-39.3353;-86.4529;9.93544;4108.19;5.95605;0;0;1.89503e-05;0.01;0;4.02065;101;0;-1-1;-1
80;6;-21.0015;-23.0304;-83.4848;9.3116;3381.91;5.58166;0;0;1.89503e-05;0.01;0;5.90495;101;0;-1-1;-1
80;7;-20.6123;-6.7555;-83.471;9.3029;3372.43;5.57673;0;0;1.89503e-05;0.01;0;5.36515;101;0;-1-1;-1
80;8;-20.4483;11.1027;-83.8737;9.56788;3668.9;5.73559;0;0;1.89503e-05;0.01;0;5.52114;101;0;-1-1;-1
80;9;-20.3893;27.9773;-84.1489;9.73477;3864.26;5.83536;0;0;1.89503e-05;0.01;0;4.68652;101;0;-1-1;-1
80;10;-7.75274;-50.822;-83.492;11.1047;5735.96;6.6576;0;0;1.89503e-05;0.01;0;3.70709;101;0;-1-1;-1
80;11;-6.31236;-32.1463;-84.5143;9.90689;4072.88;5.93877;0;0;1.89503e-05;0.01;0;5.20297;101;0;-1-1;-1
80;12;-6.78961;-15.4073;-84.8359;9.54613;3643.93;5.72244;0;0;1.89503e-05;0.01;0;5.51311;101;0;-1-1;-1
