Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3842;-7.89247;-89.3335;9.62683;3737.13;5.5906;0;0;2.45484e-40;0.01;0;4.27958;102;0;-1-1;-1
800;1;-38.0119;-36.7108;-90.7881;11.1874;5865.13;6.50491;0;0;2.45484e-40;0.01;0;3.94956;102;0;-1-1;-1
800;2;-37.8791;-17.3728;-89.5375;9.6132;3721.28;5.57809;0;0;2.45484e-40;0.01;0;4.83035;102;0;-1-1;-1
800;3;-37.6322;0.947513;-89.7573;10.1248;4347.62;5.88609;0;0;2.45484e-40;0.01;0;5.3229;102;0;-1-1;-1
800;4;-40.7103;19.0701;-95.1433;11.3252;6084.51;6.58245;0;0;2.45484e-40;0.01;0;2.33465;102;0;-1-1;-1
800;5;-22.8663;-38.3486;-103.574;10.5155;4870.6;6.11793;0;0;2.45484e-40;0.01;0;2.38175;102;0;-1-1;-1
800;6;-22.1985;-27.5548;-89.2825;9.89508;4058.33;5.75358;0;0;2.45484e-40;0.01;0;6.00434;102;0;-1-1;-1
800;7;-23.132;-9.78755;-91.546;9.85062;4003.87;5.73731;0;0;2.45484e-40;0.01;0;5.06006;102;0;-1-1;-1
800;8;-23.5923;11.147;-95.4555;10.0827;4293.62;5.84372;0;0;2.45484e-40;0.01;0;4.49019;102;0;-1-1;-1
800;9;-24.4234;29.359;-96.9962;10.3682;4668.78;6.01865;0;0;2.45484e-40;0.01;0;3.16937;102;0;-1-1;-1
800;10;-7.43268;-55.5286;-88.8146;9.37164;3447.75;5.44609;0;0;3.06855e-40;0.01;0;3.71238;102;0;-1-1;-1
800;11;-7.53965;-38.1579;-91.8796;10.4863;4830.05;6.09266;0;0;2.45484e-40;0.01;0;4.15136;102;0;-1-1;-1
800;12;-7.78235;-18.1831;-92.9242;10.1113;4330.26;5.87766;0;0;2.45484e-40;0.01;0;3.88699;102;0;-1-1;-1
800;13;-7.90441;0.451575;-97.636;11.6032;6543.7;6.74116;0;0;2.45484e-40;0.01;0;3.56831;102;0;-1-1;-1
800;14;-7.16594;21.0814;-98.2695;11.5848;6512.54;6.73008;0;0;2.45484e-40;0.01;0;2.94514;102;0;-1-1;-1
800;15;-9.16675;40.9026;-96.0136;10.9782;5542.17;6.37448;0;0;2.45484e-40;0.01;0;2.39533;102;0;-1-1;-1
800;16;10.9255;-47.5776;-96.5804;11.4879;6350.55;6.6766;0;0;2.45484e-40;0.01;0;2.47833;102;0;-1-1;-1
800;17;12.8479;-26.812;-96.9574;11.4304;6255.73;6.62877;0;0;2.45484e-40;0.01;0;3.00085;102;0;-1-1;-1
800;18;14.6601;-8.06577;-94.0619;9.94211;4116.47;5.77685;0;0;2.45484e-40;0.01;0;3.14268;102;0;-1-1;-1
800;19;14.3963;10.6416;-93.039;9.90787;4074.08;5.75165;0;0;2.45484e-40;0.01;0;3.05872;102;0;-1-1;-1
800;20;12.5932;28.5532;-93.7458;10.046;4246.92;5.8322;0;0;2.45484e-40;0.01;0;4.16605;102;0;-1-1;-1
800;21;10.2097;48.0655;-97.6585;11.6296;6588.45;6.7629;0;0;2.45484e-40;0.01;0;2.93598;102;0;-1-1;-1
800;22;27.1165;-55.8575;-88.8786;10.6464;5054.66;6.18236;0;0;2.45484e-40;0.01;0;4.7182;102;0;-1-1;-1
800;23;28.8694;-38.6062;-97.9946;11.4289;6253.21;6.64351;0;0;2.45484e-40;0.01;0;3.76163;102;0;-1-1;-1
800;24;27.7836;-17.8518;-88.6412;9.66048;3776.46;5.61198;0;0;2.45484e-40;0.01;0;4.84434;102;0;-1-1;-1
800;25;28.9005;1.3358;-90.5149;9.68974;3810.87;5.62919;0;0;2.45484e-40;0.01;0;5.40973;102;0;-1-1;-1
800;26;29.1027;19.8467;-93.4165;10.0642;4269.96;5.85263;0;0;2.45484e-40;0.01;0;5.48331;102;0;-1-1;-1
800;27;27.8649;38.6612;-97.203;11.1333;5780.49;6.46854;0;0;2.45484e-40;0.01;0;3.65159;102;0;-1-1;-1
800;28;45.3735;-46.7188;-90.9151;11.3764;6167.38;6.59969;0;0;2.45484e-40;0.01;0;3.56522;102;0;-1-1;-1
800;29;41.9133;-28.1698;-89.0566;9.63809;3750.26;5.59629;0;0;2.45484e-40;0.01;0;4.51612;102;0;-1-1;-1
800;30;43.1009;-10.452;-96.0146;11.5532;6459.48;6.72375;0;0;2.45484e-40;0.01;0;2.33436;102;0;-1-1;-1
800;31;44.8107;9.7604;-96.9342;11.5877;6517.47;6.72702;0;0;2.45484e-40;0.01;0;1.80096;102;0;-1-1;-1
800;32;45.5236;29.9646;-96.6924;11.4282;6252.03;6.63999;0;0;2.45484e-40;0.01;0;1.80637;102;0;-1-1;-1
800;33;-78.6738;-12.1277;-75.4148;10.6274;5027.66;6.17656;0;0;2.45484e-40;0.01;0;3.10483;102;0;-1-1;-1
800;34;-66.3511;-44.1993;-74.8142;11.3104;6060.73;6.5786;0;0;2.45484e-40;0.01;0;2.31272;102;0;-1-1;-1
800;35;-64.0126;-24.2358;-73.1787;10.4993;4848.04;6.10004;0;0;2.45484e-40;0.01;0;5.05184;102;0;-1-1;-1
800;36;-65.6618;-1.15638;-81.0368;9.64951;3763.6;5.60441;0;0;2.45484e-40;0.01;0;2.52868;102;0;-1-1;-1
800;37;-53.8321;8.88568;-87.275;9.28479;3352.78;5.39162;0;0;3.06855e-40;0.01;0;4.24142;102;0;-1-1;-1
