Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.564;-8.09913;-93.7183;10.7019;5134.13;6.33448;0;0;5.13128e-19;0.01;0;4.74142;101;0;-1-1;-1
360;1;-39.537;-38.4238;-93.9792;12.443;8069.79;7.37516;0;0;5.13128e-19;0.01;0;4.68098;101;0;-1-1;-1
360;2;-38.5605;-17.1013;-92.8238;10.6595;5073.38;6.31043;0;0;5.13128e-19;0.01;0;5.3942;101;0;-1-1;-1
360;3;-38.9808;1.72743;-94.1108;11.1982;5882.16;6.63686;0;0;5.13128e-19;0.01;0;6.04991;101;0;-1-1;-1
360;4;-40.8804;22.0631;-95.0173;12.584;8347.27;7.4568;0;0;5.13128e-19;0.01;0;2.53866;101;0;-1-1;-1
360;5;-22.3807;-38.5907;-108.278;11.7268;6755.04;6.95413;0;0;5.13128e-19;0.01;0;2.54186;102;0;-1-1;-1
360;6;-22.9413;-27.1261;-93.0272;10.9956;5568.66;6.51441;0;0;5.13128e-19;0.01;0;6.92518;101;0;-1-1;-1
360;7;-22.6721;-7.7897;-93.9255;10.9318;5472.25;6.48422;0;0;5.13128e-19;0.01;0;5.52014;101;0;-1-1;-1
360;8;-22.748;11.6637;-95.515;11.2561;5973.76;6.66027;0;0;5.13128e-19;0.01;0;4.15629;101;0;-1-1;-1
360;9;-23.2569;32.0717;-95.0318;11.4188;6236.59;6.76038;0;0;5.13128e-19;0.01;0;3.48967;101;0;-1-1;-1
360;10;-7.04496;-56.0422;-92.3234;10.3278;4614.39;6.11259;0;0;6.4141e-19;0.01;0;4.38746;101;0;-1-1;-1
360;11;-6.5692;-37.2554;-94.7014;11.6489;6621.24;6.89825;0;0;5.13128e-19;0.01;0;5.31375;101;0;-1-1;-1
360;12;-6.60898;-18.5761;-95.0287;11.253;5968.94;6.6675;0;0;5.13128e-19;0.01;0;1.37034;101;0;-1-1;-1
360;13;-4.99604;0.773444;-96.3879;12.7397;8660.96;7.5471;0;0;5.13128e-19;0.01;0;2.85549;101;0;-1-1;-1
360;14;-4.99161;21.5281;-97.4126;12.7699;8722.68;7.56369;0;0;5.13128e-19;0.01;0;2.73974;101;0;-1-1;-1
360;15;-5.32013;40.0172;-96.5364;12.2263;7655.53;7.23969;0;0;5.13128e-19;0.01;0;2.05325;101;0;-1-1;-1
360;16;10.0192;-49.0613;-94.6753;12.625;8429.11;7.47954;0;0;5.13128e-19;0.01;0;4.10483;101;0;-1-1;-1
360;17;10.0037;-27.0624;-95.3886;12.6393;8457.71;7.4819;0;0;5.13128e-19;0.01;0;2.73199;101;0;-1-1;-1
360;18;12.2089;-7.53102;-94.5191;11.0457;5645.03;6.54064;0;0;5.13128e-19;0.01;0;4.38399;102;0;-1-1;-1
360;19;11.0338;11.1866;-93.4824;10.9466;5494.53;6.48171;0;0;5.13128e-19;0.01;0;3.27877;101;0;-1-1;-1
360;20;11.9334;30.5428;-95.0388;11.1084;5741.68;6.57989;0;0;5.13128e-19;0.01;0;3.66874;101;0;-1-1;-1
360;21;10.0019;51.4599;-98.5434;12.977;9153.91;7.68949;0;0;5.13128e-19;0.01;0;3.00927;101;0;-1-1;-1
360;22;28.1743;-58.4002;-93.0652;11.8906;7042.1;7.04279;0;0;5.13128e-19;0.01;0;3.94844;102;0;-1-1;-1
360;23;27.8031;-37.2076;-95.3535;12.6826;8544.93;7.5133;0;0;5.13128e-19;0.01;0;2.77652;101;0;-1-1;-1
360;24;28.1224;-17.8164;-93.3073;10.679;5101.24;6.32429;0;0;5.13128e-19;0.01;0;5.37156;101;0;-1-1;-1
360;25;27.7735;1.42768;-95.0092;10.8185;5303.81;6.40986;0;0;5.13128e-19;0.01;0;4.16366;102;0;-1-1;-1
360;26;28.1308;20.1932;-95.2735;11.1816;5855.95;6.62448;0;0;5.13128e-19;0.01;0;4.8068;101;0;-1-1;-1
360;27;28.0379;39.8768;-100.712;12.3941;7975.01;7.3453;0;0;5.13128e-19;0.01;0;4.00451;101;0;-1-1;-1
360;28;47.1267;-47.3062;-95.0056;12.5526;8284.99;7.43729;0;0;5.13128e-19;0.01;0;1.88564;101;0;-1-1;-1
360;29;44.5019;-27.5834;-93.419;10.6745;5094.9;6.32326;0;0;5.13128e-19;0.01;0;4.65312;101;0;-1-1;-1
360;30;45.9089;-7.79568;-95.1701;12.8331;8852.82;7.61008;0;0;5.13128e-19;0.01;0;1.8742;101;0;-1-1;-1
360;31;46.2954;10.0004;-95.0048;12.8089;8802.77;7.58824;0;0;5.13128e-19;0.01;0;2.10561;101;0;-1-1;-1
360;32;46.8412;31.4484;-95.5901;12.7137;8608.1;7.53231;0;0;5.13128e-19;0.01;0;3.07359;101;0;-1-1;-1
360;33;-80.4871;-11.91;-79.1849;11.774;6836.92;6.97635;0;0;5.13128e-19;0.01;0;1.95542;101;0;-1-1;-1
360;34;-65.5833;-45.3703;-78.0632;12.4241;8033.06;7.3628;0;0;5.13128e-19;0.01;0;3.71019;101;0;-1-1;-1
360;35;-65.0283;-23.5152;-76.6984;11.7251;6752.09;6.9449;0;0;5.13128e-19;0.01;0;5.49334;101;0;-1-1;-1
360;36;-65.0009;-4.81692;-80.0083;10.6336;5036.55;6.29793;0;0;5.13128e-19;0.01;0;4.73514;101;0;-1-1;-1
360;37;-56.1468;9.77941;-91.8514;10.3035;4581.91;6.09831;0;0;6.4141e-19;0.01;0;4.57085;101;0;-1-1;-1
360;38;-67.988;31.2244;-77.7828;10.6912;5118.8;6.33673;0;0;5.13128e-19;0.01;0;4.07134;101;0;-1-1;-1
360;39;-67.4252;50.8125;-77.8146;11.9176;7090.17;7.06331;0;0;5.13128e-19;0.01;0;2.79752;101;0;-1-1;-1
360;40;-49.6867;-54.0286;-77.7815;11.4328;6259.53;6.77671;0;0;5.13128e-19;0.01;0;4.40721;101;0;-1-1;-1
360;41;-49.9773;-34.995;-76.6228;11.8798;7022.87;7.03882;0;0;5.13128e-19;0.01;0;6.0691;101;0;-1-1;-1
360;42;-49.2015;-16.4675;-78.2201;10.4076;4722.13;6.16896;0;0;6.4141e-19;0.01;0;7.38323;101;0;-1-1;-1
360;43;-48.6413;1.5409;-77.9078;10.7103;5146.26;6.34642;0;0;5.13128e-19;0.01;0;7.18789;102;0;-1-1;-1
360;44;-49.7197;19.8546;-77.989;10.6504;5060.41;6.30789;0;0;5.13128e-19;0.01;0;4.2945;101;0;-1-1;-1
360;45;-49.9952;40.474;-79.364;11.911;7078.33;7.05039;0;0;5.13128e-19;0.01;0;3.84297;101;0;-1-1;-1
360;46;-48.7875;59.9624;-78.2306;10.6035;4993.85;6.27974;0;0;5.13128e-19;0.01;0;4.23608;101;0;-1-1;-1
360;47;-33.0055;-63.9831;-76.8243;10.9484;5497.2;6.48355;0;0;5.13128e-19;0.01;0;5.71382;102;0;-1-1;-1
360;48;-32.9164;-45.4884;-76.4583;10.4125;4728.86;6.16991;0;0;6.4141e-19;0.01;0;6.84726;102;0;-1-1;-1
360;49;-33.1764;-26.7731;-77.9432;11.0716;5684.87;6.55679;0;0;5.13128e-19;0.01;0;7.55893;102;0;-1-1;-1
360;50;-32.8508;-6.95006;-77.8151;10.618;5014.36;6.29122;0;0;5.13128e-19;0.01;0;7.29332;101;0;-1-1;-1
360;51;-32.7553;11.0081;-78.1509;11.7476;6790.99;6.96131;0;0;5.13128e-19;0.01;0;6.38898;101;0;-1-1;-1
360;52;-32.8939;30.5407;-77.4749;12.5804;8340.02;7.44604;0;0;5.13128e-19;0.01;0;5.95374;101;0;-1-1;-1
360;53;-32.1663;50.1204;-77.5039;11.689;6689.9;6.92531;0;0;5.13128e-19;0.01;0;6.18354;101;0;-1-1;-1
360;54;-30.0937;69.6288;-80.0121;12.3181;7829.15;7.29455;0;0;5.13128e-19;0.01;0;2.41338;101;0;-1-1;-1
360;55;-16.341;-75.7507;-78.6081;12.4137;8013.04;7.35619;0;0;5.13128e-19;0.01;0;4.63687;101;0;-1-1;-1
360;56;-16.2219;-55.8977;-77.3125;10.6973;5127.59;6.334;0;0;5.13128e-19;0.01;0;7.52045;101;0;-1-1;-1
360;57;-16.7044;-36.6645;-77.5206;11.1609;5823.52;6.61037;0;0;5.13128e-19;0.01;0;7.06793;101;0;-1-1;-1
360;58;-17.1098;-16.5184;-77.7859;11.6733;6662.93;6.91327;0;0;5.13128e-19;0.01;0;7.18908;101;0;-1-1;-1
360;59;-15.9981;2.8954;-78.7381;11.8831;7028.72;7.04243;0;0;5.13128e-19;0.01;0;7.04209;102;0;-1-1;-1
360;60;-15.8017;21.5324;-81.2186;11.0266;5615.81;6.5331;0;0;5.13128e-19;0.01;0;4.96027;101;0;-1-1;-1
360;61;-15.6876;40.1081;-77.6198;11.4667;6315.44;6.79233;0;0;5.13128e-19;0.01;0;6.73847;101;0;-1-1;-1
360;62;-17.4193;55.8082;-91.1283;12.195;7596.94;7.22167;0;0;5.13128e-19;0.01;0;4.47157;101;0;-1-1;-1
360;63;1.44527;-64.9994;-78.2027;11.316;6069.72;6.70393;0;0;5.13128e-19;0.01;0;5.4373;101;0;-1-1;-1
360;64;0.152822;-46.129;-77.5335;10.9447;5491.59;6.4824;0;0;5.13128e-19;0.01;0;7.41927;101;0;-1-1;-1
360;65;-0.166922;-26.199;-78.54;12.8943;8980.08;7.64207;0;0;5.13128e-19;0.01;0;6.20537;102;0;-1-1;-1
360;66;0.256078;-6.27886;-79.317;12.4808;8143.56;7.3903;0;0;5.13128e-19;0.01;0;5.87583;101;0;-1-1;-1
360;67;0.488122;13.3768;-75.7558;10.643;5049.81;6.30267;0;0;5.13128e-19;0.01;0;6.1046;101;0;-1-1;-1
360;68;1.46252;31.2693;-80.4981;10.7108;5146.94;6.34417;0;0;5.13128e-19;0.01;0;5.54269;102;0;-1-1;-1
360;69;0.659204;50.3941;-79.9992;11.742;6781.35;6.95892;0;0;5.13128e-19;0.01;0;6.24501;101;0;-1-1;-1
360;70;-2.68884;69.9609;-83.453;12.3603;7910.04;7.32344;0;0;5.13128e-19;0.01;0;3.47867;101;0;-1-1;-1
360;71;20.0295;-73.3041;-80.1625;11.7602;6812.93;6.96873;0;0;5.13128e-19;0.01;0;3.18217;102;0;-1-1;-1
360;72;17.5438;-54.7139;-76.56;10.9762;5539.19;6.50506;0;0;5.13128e-19;0.01;0;7.58565;101;0;-1-1;-1
360;73;17.5782;-35.1602;-79.576;12.8417;8870.6;7.6009;0;0;5.13128e-19;0.01;0;6.19601;101;0;-1-1;-1
360;74;17.5834;-16.9495;-78.1016;10.7176;5156.8;6.34818;0;0;5.13128e-19;0.01;0;6.80166;101;0;-1-1;-1
360;75;16.9204;2.54934;-77.9942;11.6168;6566.64;6.8842;0;0;5.13128e-19;0.01;0;7.40006;102;0;-1-1;-1
360;76;16.9509;21.3958;-78.9699;10.9748;5537.09;6.50747;0;0;5.13128e-19;0.01;0;5.83768;102;0;-1-1;-1
360;77;17.8567;41.9115;-79.4868;11.2793;6010.91;6.68112;0;0;5.13128e-19;0.01;0;5.3015;101;0;-1-1;-1
360;78;18.0667;62.597;-82.4291;12.6565;8492.38;7.49999;0;0;5.13128e-19;0.01;0;4.55909;101;0;-1-1;-1
360;79;37.3029;-64.386;-77.2837;10.7028;5135.44;6.33415;0;0;5.13128e-19;0.01;0;5.44305;102;0;-1-1;-1
360;80;35.4784;-45.3089;-78.4482;12.4469;8077.49;7.37028;0;0;5.13128e-19;0.01;0;7.11239;101;0;-1-1;-1
360;81;34.4813;-25.8687;-77.7291;10.6562;5068.71;6.30946;0;0;5.13128e-19;0.01;0;7.73981;101;0;-1-1;-1
360;82;34.2463;-6.34171;-78.7557;11.9969;7232.57;7.10426;0;0;5.13128e-19;0.01;0;6.10198;102;0;-1-1;-1
360;83;34.2604;10.4068;-79.5088;12.1985;7603.41;7.22406;0;0;5.13128e-19;0.01;0;5.57542;101;0;-1-1;-1
360;84;34.2769;31.1772;-80.0039;12.5865;8352.18;7.4513;0;0;5.13128e-19;0.01;0;6.23361;101;0;-1-1;-1
360;85;34.7009;50.1962;-85.964;10.7028;5135.42;6.34186;0;0;5.13128e-19;0.01;0;5.34787;101;0;-1-1;-1
360;86;54.6533;-54.6608;-77.0574;12.124;7465.02;7.18113;0;0;5.13128e-19;0.01;0;3.23713;102;0;-1-1;-1
360;87;52.2582;-35.0351;-77.5368;11.3521;6127.9;6.72239;0;0;5.13128e-19;0.01;0;4.98024;101;0;-1-1;-1
360;88;51.5668;-17.2659;-78.6795;12.5034;8187.86;7.40354;0;0;5.13128e-19;0.01;0;6.74822;101;0;-1-1;-1
360;89;51.524;2.20758;-78.7581;10.7073;5141.9;6.34805;0;0;5.13128e-19;0.01;0;6.26296;102;0;-1-1;-1
360;90;50.7626;20.4498;-78.1482;10.3656;4665.25;6.14109;0;0;6.4141e-19;0.01;0;5.15386;101;0;-1-1;-1
360;91;52.9164;42.6807;-80.002;12.8564;8901.15;7.62242;0;0;5.13128e-19;0.01;0;4.05872;102;0;-1-1;-1
360;92;46.062;61.9933;-76.9721;10.6854;5110.41;6.32889;0;0;5.13128e-19;0.01;0;4.08309;101;0;-1-1;-1
360;93;70.8562;-27.7771;-77.1844;12.6438;8466.84;7.4876;0;0;5.13128e-19;0.01;0;3.11537;101;0;-1-1;-1
360;94;67.9124;-7.46166;-79.2703;10.9574;5510.72;6.49625;0;0;5.13128e-19;0.01;0;4.91214;101;0;-1-1;-1
360;95;83.5483;4.43752;-80.9044;12.2976;7790.24;7.2859;0;0;5.13128e-19;0.01;0;1.93693;101;0;-1-1;-1
360;96;-91.9504;-10.649;-62.7885;12.2002;7606.52;7.23077;0;0;5.13128e-19;0.01;0;4.66128;102;0;-1-1;-1
360;97;-90.1313;14.4009;-63.2176;10.9932;5564.92;6.51018;0;0;5.13128e-19;0.01;0;3.49482;101;0;-1-1;-1
360;98;-76.0956;-54.0628;-60.697;12.6987;8577.52;7.52856;0;0;5.13128e-19;0.01;0;5.00257;101;0;-1-1;-1
360;99;-71.8363;-35.0019;-61.994;11.2407;5949.38;6.65943;0;0;5.13128e-19;0.01;0;5.78401;102;0;-1-1;-1
360;100;-73.2012;-17.0342;-60.5923;10.7114;5147.82;6.34769;0;0;5.13128e-19;0.01;0;6.54382;101;0;-1-1;-1
360;101;-74.4617;1.93579;-64.8869;12.1612;7533.92;7.20997;0;0;5.13128e-19;0.01;0;8.0036;101;0;-1-1;-1
360;102;-72.8996;21.21;-61.8294;10.9339;5475.4;6.4783;0;0;5.13128e-19;0.01;0;6.43511;101;0;-1-1;-1
360;103;-72.8601;40.2472;-61.871;10.6322;5034.49;6.29662;0;0;5.13128e-19;0.01;0;4.89243;101;0;-1-1;-1
360;104;-57.3148;-63.991;-61.8303;12.1987;7603.76;7.2287;0;0;5.13128e-19;0.01;0;5.92675;101;0;-1-1;-1
360;105;-55.6156;-44.8883;-60.6169;10.7036;5136.65;6.34525;0;0;5.13128e-19;0.01;0;8.1026;101;0;-1-1;-1
