Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6166;0.361039;-76.2912;8.18025;2292.91;4.61949;0;0;1.91385e-71;0.01;0;3.12333;102;0;-1-1;-1
1440.02;1;-30.8859;-28.3237;-81.1454;9.71807;3844.4;5.5089;0;0;1.91385e-71;0.01;0;3.40713;102;0;-1-1;-1
1440.02;2;-31.1547;-12.5433;-85.9835;8.34414;2433.51;4.72429;0;0;1.91385e-71;0.01;0;2.58493;102;0;-1-1;-1
1440.02;3;-33.5079;0.149501;-77.0855;8.77108;2826.5;4.95973;0;0;1.91385e-71;0.01;0;5.30621;102;0;-1-1;-1
1440.02;4;-36.013;17.3211;-77.9852;9.78531;3924.76;5.53676;0;0;2.39232e-71;0.01;0;3.51441;102;0;-1-1;-1
1440.02;5;-17.3143;-38.959;-80.5529;9.05998;3115.09;5.103;0;0;1.91385e-71;0.01;0;4.24002;102;0;-1-1;-1
1440.02;6;-16.2688;-24.4558;-75.6461;8.54603;2614.46;4.81815;0;0;1.91385e-71;0.01;0;5.41355;102;0;-1-1;-1
1440.02;7;-19.7887;-8.43815;-77.2928;8.54473;2613.26;4.82869;0;0;1.91385e-71;0.01;0;4.81877;102;0;-1-1;-1
1440.02;8;-21.4106;10.7225;-76.8102;8.78149;2836.57;4.97001;0;0;1.91385e-71;0.01;0;5.05474;102;0;-1-1;-1
1440.02;9;-21.6277;26.4816;-76.6986;8.85081;2904.27;5.01458;0;0;1.91385e-71;0.01;0;4.42634;102;0;-1-1;-1
1440.02;10;-4.88488;-44.7678;-87.397;7.95873;2111.64;4.48474;0;0;2.39232e-71;0.01;0;2.63954;102;0;-1-1;-1
1440.02;11;-2.85553;-33.0359;-78.3324;9.02656;3080.74;5.09997;0;0;1.91385e-71;0.01;0;6.02647;102;0;-1-1;-1
1440.02;12;-5.22794;-14.6234;-77.7371;8.69212;2750.84;4.91516;0;0;2.39232e-71;0.01;0;4.77928;102;0;-1-1;-1
1440.02;13;-7.16878;1.94504;-78.0445;9.99474;4182.19;5.64535;0;0;1.91385e-71;0.01;0;3.59285;102;0;-1-1;-1
1440.02;14;-7.97821;19.3136;-82.3824;9.92248;4092.13;5.60231;0;0;1.91385e-71;0.01;0;2.92183;102;0;-1-1;-1
1440.02;15;-8.60337;36.2736;-78.2657;9.53582;3632.14;5.36814;0;0;2.39232e-71;0.01;0;4.19839;102;0;-1-1;-1
1440.02;16;8.52991;-45.4192;-78.7009;9.80448;3947.86;5.53348;0;0;1.91385e-71;0.01;0;5.38948;102;0;-1-1;-1
1440.02;17;9.29735;-22.0893;-81.7639;9.92032;4089.45;5.60031;0;0;1.91385e-71;0.01;0;4.15936;102;0;-1-1;-1
1440.02;18;14.137;-7.85137;-75.9911;8.50857;2580.23;4.79767;0;0;1.91385e-71;0.01;0;4.19952;102;0;-1-1;-1
1440.02;19;14.4755;11.4542;-76.4605;8.48898;2562.45;4.78765;0;0;1.91385e-71;0.01;0;3.64145;102;0;-1-1;-1
