Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8804;0.382095;-89.0559;9.46957;3556.96;5.49314;0;0;2.83023e-42;0.01;0;3.36809;102;0;-1-1;-1
840;1;-37.3418;-33.3251;-95.53;11.1395;5790.04;6.4759;0;0;2.83023e-42;0.01;0;2.15016;102;0;-1-1;-1
840;2;-33.7947;-15.675;-97.1979;9.57257;3674.3;5.56331;0;0;2.83023e-42;0.01;0;3.15425;102;0;-1-1;-1
840;3;-37.3746;0.461546;-88.7766;10.0437;4243.93;5.82904;0;0;2.83023e-42;0.01;0;5.37489;102;0;-1-1;-1
840;4;-40.7675;19.3425;-89.7047;11.2435;5953.84;6.53018;0;0;3.53779e-42;0.01;0;3.61923;102;0;-1-1;-1
840;5;-21.1583;-43.8056;-95.6867;10.4325;4756.18;6.04288;0;0;2.83023e-42;0.01;0;2.99538;102;0;-1-1;-1
840;6;-21.1003;-26.5071;-89.2919;9.8265;3974.53;5.69563;0;0;2.83023e-42;0.01;0;5.41599;102;0;-1-1;-1
840;7;-21.9211;-7.91971;-88.6957;9.79311;3934.14;5.68009;0;0;2.83023e-42;0.01;0;5.08851;102;0;-1-1;-1
840;8;-23.0974;12.201;-89.6564;10.0718;4279.64;5.84528;0;0;2.83023e-42;0.01;0;4.87829;102;0;-1-1;-1
840;9;-25.1979;30.0571;-92.6902;10.2028;4448.82;5.92888;0;0;2.83023e-42;0.01;0;3.40605;102;0;-1-1;-1
840;10;-5.80022;-48.1571;-103.282;9.21675;3279.61;5.34131;0;0;3.53779e-42;0.01;0;2.61274;102;0;-1-1;-1
840;11;-5.4163;-37.2109;-90.0293;10.3856;4692.32;6.02668;0;0;2.83023e-42;0.01;0;4.79802;102;0;-1-1;-1
840;12;-7.03338;-16.7032;-91.4002;10.0156;4208.42;5.81593;0;0;3.53779e-42;0.01;0;3.79197;102;0;-1-1;-1
840;13;-7.90046;2.19635;-95.9995;11.4624;6308.32;6.65248;0;0;2.83023e-42;0.01;0;2.32803;102;0;-1-1;-1
840;14;-7.93504;22.5512;-95.1528;11.4099;6222.14;6.61929;0;0;2.83023e-42;0.01;0;2.37408;102;0;-1-1;-1
840;15;-9.80492;41.2511;-90.7363;10.9359;5478.33;6.33482;0;0;3.53779e-42;0.01;0;3.61585;102;0;-1-1;-1
840;16;8.13207;-51.468;-91.23;11.2819;6015.04;6.54217;0;0;2.83023e-42;0.01;0;4.45033;102;0;-1-1;-1
840;17;12.5289;-24.3878;-97.0249;11.3498;6124.31;6.58467;0;0;2.83023e-42;0.01;0;2.40977;102;0;-1-1;-1
840;18;13.8703;-6.08562;-92.447;9.81847;3964.79;5.69025;0;0;2.83023e-42;0.01;0;3.30876;102;0;-1-1;-1
