Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.0123;0.195621;-80.5382;8.57915;2644.97;4.88884;0;0;1.17441e-61;0.01;0;2.4936;102;0;-1-1;-1
1240;1;-32.7217;-29.3238;-85.098;10.1614;4394.94;5.80941;0;0;1.17441e-61;0.01;0;2.83925;102;0;-1-1;-1
1240;2;-32.9923;-12.8903;-90.4474;8.72705;2784.14;4.98483;0;0;1.17441e-61;0.01;0;2.56708;102;0;-1-1;-1
1240;3;-34.7769;0.452847;-80.8592;9.16823;3228.09;5.23;0;0;1.17441e-61;0.01;0;4.75773;102;0;-1-1;-1
1240;4;-37.4809;18.3829;-82.0325;10.2392;4496.6;5.84482;0;0;1.46801e-61;0.01;0;3.55071;102;0;-1-1;-1
1240;5;-18.5981;-40.4661;-85.3931;9.48674;3576.35;5.39407;0;0;1.17441e-61;0.01;0;4.14857;102;0;-1-1;-1
1240;6;-17.2003;-25.4839;-79.9799;8.94478;2997.76;5.09029;0;0;1.17441e-61;0.01;0;5.38696;102;0;-1-1;-1
1240;7;-20.9415;-8.70661;-81.5179;8.93407;2987.01;5.09322;0;0;1.17441e-61;0.01;0;4.44271;102;0;-1-1;-1
1240;8;-22.1373;11.4939;-80.9016;9.18381;3244.57;5.24192;0;0;1.17441e-61;0.01;0;5.09598;102;0;-1-1;-1
1240;9;-22.334;27.767;-80.5577;9.27062;3337.45;5.29749;0;0;1.17441e-61;0.01;0;4.46538;102;0;-1-1;-1
1240;10;-5.53689;-46.4902;-92.4646;8.34819;2437.06;4.74891;0;0;1.46801e-61;0.01;0;2.62666;102;0;-1-1;-1
1240;11;-3.26157;-34.7145;-82.4151;9.44913;3533.98;5.38704;0;0;1.17441e-61;0.01;0;6.09608;102;0;-1-1;-1
1240;12;-5.78894;-15.0559;-82.056;9.10317;3159.85;5.1939;0;0;1.46801e-61;0.01;0;4.82721;102;0;-1-1;-1
1240;13;-7.74358;2.0656;-83.3542;10.4523;4783.2;5.95808;0;0;1.17441e-61;0.01;0;3.5428;102;0;-1-1;-1
1240;14;-8.30226;20.5014;-87.2402;10.3851;4691.59;5.9174;0;0;1.17441e-61;0.01;0;2.96389;102;0;-1-1;-1
1240;15;-9.07436;38.2863;-82.5344;9.97239;4154.19;5.66832;0;0;1.46801e-61;0.01;0;4.21699;102;0;-1-1;-1
1240;16;8.19422;-48.3798;-82.9812;10.2638;4529.11;5.84588;0;0;1.17441e-61;0.01;0;4.62298;102;0;-1-1;-1
1240;17;8.69735;-22.9562;-86.6886;10.3667;4666.65;5.90644;0;0;1.17441e-61;0.01;0;3.16025;102;0;-1-1;-1
1240;18;13.8777;-7.90365;-80.7439;8.91527;2968.2;5.07373;0;0;1.17441e-61;0.01;0;3.93364;102;0;-1-1;-1
1240;19;14.5634;11.0372;-80.8665;8.89535;2948.34;5.06391;0;0;1.17441e-61;0.01;0;3.48057;102;0;-1-1;-1
1240;20;18.3429;28.7614;-80.1903;9.04641;3101.11;5.16135;0;0;1.17441e-61;0.01;0;4.79545;102;0;-1-1;-1
1240;21;8.83757;43.4552;-83.5101;10.4315;4754.75;5.94222;0;0;1.17441e-61;0.01;0;4.09503;102;0;-1-1;-1
1240;22;25.8565;-49.1815;-81.4941;9.62746;3737.87;5.48515;0;0;1.17441e-61;0.01;0;4.59215;102;0;-1-1;-1
1240;23;25.7936;-30.8353;-90.7853;10.3273;4613.72;5.88393;0;0;1.17441e-61;0.01;0;2.77689;102;0;-1-1;-1
1240;24;25.9334;-17.734;-80.1389;8.67908;2738.48;4.94374;0;0;1.17441e-61;0.01;0;5.22035;102;0;-1-1;-1
1240;25;26.8842;0.884031;-81.2045;8.81067;2864.94;5.01425;0;0;1.17441e-61;0.01;0;5.36782;102;0;-1-1;-1
1240;26;29.1933;17.1451;-81.4965;9.10251;3159.16;5.19379;0;0;1.46801e-61;0.01;0;5.22478;102;0;-1-1;-1
1240;27;28.5622;42.2208;-82.1888;10.0635;4269.07;5.74;0;0;1.17441e-61;0.01;0;4.24676;102;0;-1-1;-1
1240;28;40.0266;-41.2148;-88.7869;10.2043;4450.81;5.8234;0;0;1.17441e-61;0.01;0;3.22608;102;0;-1-1;-1
1240;29;38.6297;-26.2244;-80.5735;8.69825;2756.66;4.94458;0;0;1.46801e-61;0.01;0;4.57405;102;0;-1-1;-1
