Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8254;0.112058;-79.6578;8.49755;2570.22;4.83368;0;0;1.354e-63;0.01;0;2.48779;102;0;-1-1;-1
1280;1;-32.3101;-29.1212;-84.3153;10.071;4278.68;5.74806;0;0;1.354e-63;0.01;0;3.42653;102;0;-1-1;-1
1280;2;-32.5807;-12.7884;-89.5205;8.64896;2710.06;4.93163;0;0;1.354e-63;0.01;0;2.57017;102;0;-1-1;-1
1280;3;-34.3472;0.410497;-80.0062;9.08727;3143.32;5.17483;0;0;1.354e-63;0.01;0;4.79356;102;0;-1-1;-1
1280;4;-37.1974;18.1759;-81.2202;10.1466;4375.67;5.78188;0;0;1.6925e-63;0.01;0;3.52949;102;0;-1-1;-1
1280;5;-18.2789;-40.2097;-84.2118;9.39962;3478.72;5.33457;0;0;1.354e-63;0.01;0;4.20548;102;0;-1-1;-1
1280;6;-16.9924;-25.2832;-79.0467;8.86342;2916.71;5.03469;0;0;1.354e-63;0.01;0;5.39825;102;0;-1-1;-1
1280;7;-20.6314;-8.68402;-80.6748;8.85468;2908.08;5.03921;0;0;1.354e-63;0.01;0;4.89398;102;0;-1-1;-1
1280;8;-21.9742;11.3934;-80.0686;9.10176;3158.39;5.1864;0;0;1.354e-63;0.01;0;5.10365;102;0;-1-1;-1
1280;9;-22.206;27.5355;-79.7976;9.18487;3245.69;5.23964;0;0;1.354e-63;0.01;0;4.4597;102;0;-1-1;-1
1280;10;-5.38827;-46.2967;-91.3009;8.26854;2367.97;4.69482;0;0;1.6925e-63;0.01;0;2.62615;102;0;-1-1;-1
1280;11;-3.14523;-34.391;-81.6473;9.36286;3438.06;5.32836;0;0;1.354e-63;0.01;0;6.07928;102;0;-1-1;-1
1280;12;-5.70741;-14.9438;-81.1664;9.01922;3073.23;5.1369;0;0;1.6925e-63;0.01;0;4.83787;102;0;-1-1;-1
1280;13;-7.54178;2.09049;-82.057;10.3589;4656.24;5.89422;0;0;1.354e-63;0.01;0;3.59196;102;0;-1-1;-1
1280;14;-8.2258;20.2657;-86.2289;10.2907;4564.76;5.853;0;0;1.354e-63;0.01;0;2.97553;102;0;-1-1;-1
