Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9534;0.233638;-84.7889;9.00712;3060.88;5.17871;0;0;5.76529e-52;0.01;0;3.21998;102;0;-1-1;-1
1040;1;-35.1701;-31.1981;-88.5625;10.6333;5036.1;6.13034;0;0;5.76529e-52;0.01;0;2.96645;102;0;-1-1;-1
1040;2;-32.7998;-14.6071;-94.0581;9.13487;3192.98;5.26328;0;0;5.76529e-52;0.01;0;2.86673;102;0;-1-1;-1
1040;3;-36.1365;0.277786;-84.8877;9.59073;3695.25;5.5185;0;0;5.76529e-52;0.01;0;5.31567;102;0;-1-1;-1
1040;4;-39.0352;18.5747;-85.5207;10.7233;5165;6.17449;0;0;7.20661e-52;0.01;0;3.51453;102;0;-1-1;-1
1040;5;-20.1355;-42.0128;-90.42;9.94238;4116.8;5.70595;0;0;5.76529e-52;0.01;0;3.25162;102;0;-1-1;-1
1040;6;-19.1821;-25.7811;-85.0478;9.36987;3445.79;5.38149;0;0;5.76529e-52;0.01;0;4.67228;102;0;-1-1;-1
1040;7;-21.4479;-8.21333;-84.8734;9.34852;3422.29;5.37577;0;0;5.76529e-52;0.01;0;5.08277;102;0;-1-1;-1
1040;8;-22.3874;11.3027;-84.8728;9.61216;3720.08;5.5324;0;0;5.76529e-52;0.01;0;5.00575;102;0;-1-1;-1
1040;9;-23.0046;28.3472;-84.9738;9.71942;3846;5.60089;0;0;5.76529e-52;0.01;0;4.37568;102;0;-1-1;-1
1040;10;-6.04777;-47.4682;-98.2521;8.76577;2821.36;5.03311;0;0;7.20661e-52;0.01;0;2.60732;102;0;-1-1;-1
1040;11;-4.8353;-36.0942;-86.548;9.9003;4064.75;5.69456;0;0;5.76529e-52;0.01;0;4.66621;102;0;-1-1;-1
1040;12;-6.29019;-15.4653;-86.4292;9.54251;3639.79;5.4928;0;0;7.20661e-52;0.01;0;3.87039;102;0;-1-1;-1
1040;13;-8.65217;1.65945;-92.0998;10.9395;5483.78;6.29231;0;0;5.76529e-52;0.01;0;2.90951;102;0;-1-1;-1
1040;14;-8.07473;20.9002;-91.7039;10.8789;5393.14;6.25488;0;0;5.76529e-52;0.01;0;2.44591;102;0;-1-1;-1
1040;15;-9.90884;40.3379;-86.506;10.4372;4762.54;5.98912;0;0;7.20661e-52;0.01;0;3.69744;102;0;-1-1;-1
1040;16;7.86639;-50.3269;-87.5739;10.7543;5209.92;6.18061;0;0;5.76529e-52;0.01;0;4.61635;102;0;-1-1;-1
1040;17;12.4373;-23.4144;-92.8802;10.8413;5337.37;6.23313;0;0;5.76529e-52;0.01;0;3.01434;102;0;-1-1;-1
1040;18;13.6066;-7.37443;-85.1778;9.3501;3424.03;5.36991;0;0;5.76529e-52;0.01;0;3.88582;102;0;-1-1;-1
1040;19;14.4731;12.0327;-85.1855;9.33011;3402.12;5.36049;0;0;5.76529e-52;0.01;0;3.56783;102;0;-1-1;-1
1040;20;18.0816;29.7015;-84.5108;9.46631;3553.29;5.44773;0;0;5.76529e-52;0.01;0;4.90729;102;0;-1-1;-1
1040;21;8.56327;45.1651;-87.7538;10.946;5493.51;6.29318;0;0;5.76529e-52;0.01;0;4.1239;102;0;-1-1;-1
1040;22;27.2772;-51.3183;-85.6495;10.0963;4310.96;5.80278;0;0;5.76529e-52;0.01;0;4.77363;102;0;-1-1;-1
1040;23;26.6989;-35.6236;-95.9738;10.8203;5306.55;6.22177;0;0;5.76529e-52;0.01;0;2.41223;102;0;-1-1;-1
1040;24;26.7014;-16.6565;-84.4855;9.09074;3146.92;5.22456;0;0;5.76529e-52;0.01;0;4.96413;102;0;-1-1;-1
1040;25;27.6303;1.18061;-85.6058;9.22639;3289.91;5.29922;0;0;5.76529e-52;0.01;0;5.44647;102;0;-1-1;-1
1040;26;29.7018;18.1581;-85.9149;9.53178;3627.52;5.48732;0;0;7.20661e-52;0.01;0;5.40722;102;0;-1-1;-1
1040;27;29.4279;43.2253;-86.7847;10.5548;4925.43;6.07359;0;0;5.76529e-52;0.01;0;4.2847;102;0;-1-1;-1
1040;28;43.1354;-43.146;-92.7881;10.6937;5122.36;6.15647;0;0;5.76529e-52;0.01;0;3.15622;102;0;-1-1;-1
1040;29;39.0788;-27.162;-85.069;9.10697;3163.81;5.22598;0;0;7.20661e-52;0.01;0;4.34361;102;0;-1-1;-1
1040;30;42.276;-8.98446;-87.2267;10.8342;5326.96;6.22261;0;0;5.76529e-52;0.01;0;4.01432;102;0;-1-1;-1
1040;31;41.5962;8.47266;-95.2411;10.9657;5523.33;6.30023;0;0;5.76529e-52;0.01;0;1.76421;102;0;-1-1;-1
1040;32;42.4564;29.5757;-90.3934;10.7475;5200.16;6.17638;0;0;5.76529e-52;0.01;0;3.0591;102;0;-1-1;-1
1040;33;-75.9517;-10.5923;-70.2951;10.1277;4351.38;5.82841;0;0;7.20661e-52;0.01;0;3.09519;102;0;-1-1;-1
1040;34;-62.5401;-52.1941;-66.0251;10.6469;5055.44;6.117;0;0;7.20661e-52;0.01;0;3.59026;102;0;-1-1;-1
