Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3649;0.487294;-88.3345;9.37424;3450.62;5.42822;0;0;3.26304e-44;0.01;0;3.35948;102;0;-1-1;-1
880;1;-36.9253;-33.0437;-94.0969;11.0354;5629.31;6.40475;0;0;3.26304e-44;0.01;0;3.05991;102;0;-1-1;-1
880;2;-33.5521;-15.5204;-96.4881;9.48258;3571.64;5.50152;0;0;3.26304e-44;0.01;0;3.11049;102;0;-1-1;-1
880;3;-37.0425;0.409224;-87.92;9.95059;4127.01;5.76511;0;0;3.26304e-44;0.01;0;5.37561;102;0;-1-1;-1
880;4;-40.3835;19.0519;-88.8399;11.1365;5785.43;6.45689;0;0;4.0788e-44;0.01;0;3.63776;102;0;-1-1;-1
880;5;-20.9149;-43.4829;-95.3906;10.3317;4619.55;5.97342;0;0;3.26304e-44;0.01;0;2.94704;102;0;-1-1;-1
880;6;-20.7649;-26.453;-88.4887;9.73258;3861.65;5.6309;0;0;3.26304e-44;0.01;0;5.40565;102;0;-1-1;-1
880;7;-21.8322;-8.03936;-87.8528;9.70171;3825.02;5.61742;0;0;3.26304e-44;0.01;0;5.08979;102;0;-1-1;-1
880;8;-22.8211;12.0234;-88.3056;9.97729;4160.31;5.78085;0;0;3.26304e-44;0.01;0;4.96947;102;0;-1-1;-1
880;9;-24.9524;29.6113;-91.5954;10.1033;4319.9;5.86124;0;0;3.26304e-44;0.01;0;3.4753;102;0;-1-1;-1
880;10;-5.48292;-48.2592;-102.183;9.12381;3181.39;5.27768;0;0;4.0788e-44;0.01;0;2.60497;102;0;-1-1;-1
880;11;-5.37378;-37.0812;-89.3152;10.2858;4558.24;5.95822;0;0;3.26304e-44;0.01;0;4.83855;102;0;-1-1;-1
880;12;-6.85675;-16.4424;-90.1486;9.9182;4086.84;5.7493;0;0;4.0788e-44;0.01;0;3.8121;102;0;-1-1;-1
880;13;-8.26659;1.99144;-95.5835;11.3549;6132.48;6.5783;0;0;3.26304e-44;0.01;0;2.3337;102;0;-1-1;-1
880;14;-8.02895;22.104;-94.6353;11.3007;6045.07;6.54418;0;0;3.26304e-44;0.01;0;2.54996;102;0;-1-1;-1
880;15;-9.93749;40.9664;-89.9095;10.8333;5325.7;6.26362;0;0;4.0788e-44;0.01;0;3.61028;102;0;-1-1;-1
880;16;8.39023;-51.7089;-90.414;11.1733;5843.02;6.46763;0;0;3.26304e-44;0.01;0;4.55797;102;0;-1-1;-1
880;17;12.8044;-23.9891;-96.4646;11.2453;5956.69;6.5123;0;0;3.26304e-44;0.01;0;2.40317;102;0;-1-1;-1
