Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2906;0.155684;-81.4544;8.66206;2722.4;4.94492;0;0;1.01864e-59;0.01;0;3.12515;102;0;-1-1;-1
1200;1;-33.166;-29.6015;-85.8396;10.2531;4515.01;5.87169;0;0;1.01864e-59;0.01;0;3.46422;102;0;-1-1;-1
1200;2;-33.2933;-13.0759;-91.3732;8.80629;2860.67;5.03885;0;0;1.01864e-59;0.01;0;2.56516;102;0;-1-1;-1
1200;3;-35.1877;0.473319;-81.7141;9.25036;3315.62;5.28599;0;0;1.01864e-59;0.01;0;5.20758;102;0;-1-1;-1
1200;4;-37.7376;18.5593;-82.8499;10.3332;4621.58;5.90874;0;0;1.2733e-59;0.01;0;3.56515;102;0;-1-1;-1
1200;5;-18.9362;-40.7748;-86.6116;9.57518;3677.31;5.45451;0;0;1.01864e-59;0.01;0;4.02506;102;0;-1-1;-1
1200;6;-17.4306;-25.6063;-81.0056;9.02734;3081.54;5.14676;0;0;1.01864e-59;0.01;0;5.3603;102;0;-1-1;-1
1200;7;-21.2146;-8.90209;-82.3014;9.01461;3068.52;5.14805;0;0;1.01864e-59;0.01;0;4.98508;102;0;-1-1;-1
1200;8;-22.2668;11.6389;-81.7299;9.26704;3333.59;5.29829;0;0;1.01864e-59;0.01;0;5.0963;102;0;-1-1;-1
1200;9;-22.4358;28.0201;-81.3236;9.35769;3432.37;5.35627;0;0;1.01864e-59;0.01;0;4.47036;102;0;-1-1;-1
1200;10;-5.59428;-46.5902;-93.7985;8.42911;2508.61;4.8039;0;0;1.2733e-59;0.01;0;2.6192;102;0;-1-1;-1
1200;11;-3.45207;-35.1011;-83.1905;9.53671;3633.15;5.44664;0;0;1.01864e-59;0.01;0;5.8245;102;0;-1-1;-1
1200;12;-5.79406;-15.0535;-82.9828;9.18841;3249.45;5.25181;0;0;1.2733e-59;0.01;0;4.53907;102;0;-1-1;-1
1200;13;-8.08456;2.01591;-84.9265;10.5469;4914.35;6.02292;0;0;1.01864e-59;0.01;0;3.4486;102;0;-1-1;-1
1200;14;-8.34571;20.7414;-88.2677;10.481;4822.7;5.98282;0;0;1.01864e-59;0.01;0;2.94898;102;0;-1-1;-1
1200;15;-9.17286;38.7055;-83.4218;10.0627;4268.09;5.73055;0;0;1.2733e-59;0.01;0;4.21877;102;0;-1-1;-1
1200;16;8.07747;-48.9578;-84.0001;10.359;4656.31;5.91076;0;0;1.01864e-59;0.01;0;4.63997;102;0;-1-1;-1
1200;17;8.94546;-23.2211;-87.4316;10.4589;4792.37;5.96985;0;0;1.01864e-59;0.01;0;3.13377;102;0;-1-1;-1
1200;18;13.8004;-7.74491;-81.6475;8.99963;3053.25;5.1311;0;0;1.01864e-59;0.01;0;3.91084;102;0;-1-1;-1
1200;19;14.5713;11.2101;-81.758;8.97968;3032.99;5.12135;0;0;1.01864e-59;0.01;0;3.48319;102;0;-1-1;-1
1200;20;18.3865;29.015;-81.0391;9.12799;3185.77;5.21691;0;0;1.01864e-59;0.01;0;4.81955;102;0;-1-1;-1
1200;21;8.88052;43.8498;-84.3946;10.5312;4892.44;6.01015;0;0;1.01864e-59;0.01;0;4.1014;102;0;-1-1;-1
1200;22;26.2068;-50.0422;-82.1759;9.71841;3844.81;5.54668;0;0;1.01864e-59;0.01;0;4.29458;102;0;-1-1;-1
1200;23;25.9469;-30.9488;-91.7231;10.423;4743.21;5.94942;0;0;1.01864e-59;0.01;0;2.40927;102;0;-1-1;-1
1200;24;26.1622;-17.3836;-81.1331;8.75901;2814.84;4.99818;0;0;1.01864e-59;0.01;0;4.80608;102;0;-1-1;-1
