Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8959;0.367782;-91.6543;9.7643;3899.52;5.69423;0;0;1.84681e-36;0.01;0;3.40895;102;0;-1-1;-1
720;1;-38.3042;-35.3969;-96.9404;11.4602;6304.78;6.69566;0;0;1.84681e-36;0.01;0;1.18829;102;0;-1-1;-1
720;2;-34.9272;-15.634;-99.5885;9.8501;4003.23;5.75423;0;0;1.84681e-36;0.01;0;2.52797;102;0;-1-1;-1
720;3;-38.0574;0.603992;-91.1652;10.3307;4618.2;6.02647;0;0;1.84681e-36;0.01;0;5.51282;102;0;-1-1;-1
720;4;-41.6161;19.8843;-92.1829;11.5738;6494;6.75673;0;0;2.30852e-36;0.01;0;3.7048;102;0;-1-1;-1
720;5;-21.2184;-44.7562;-96.3013;10.7439;5194.83;6.25769;0;0;1.84681e-36;0.01;0;3.05232;102;0;-1-1;-1
720;6;-21.8808;-26.2086;-92.1219;10.1162;4336.57;5.89572;0;0;1.84681e-36;0.01;0;5.42665;102;0;-1-1;-1
720;7;-22.1477;-7.75037;-90.9701;10.0749;4283.61;5.87364;0;0;1.84681e-36;0.01;0;5.08131;102;0;-1-1;-1
720;8;-24.0753;12.4004;-95.1392;10.3631;4661.9;6.04431;0;0;1.84681e-36;0.01;0;3.20601;102;0;-1-1;-1
720;9;-25.5813;30.9732;-94.9506;10.5101;4863.03;6.1381;0;0;1.84681e-36;0.01;0;3.4538;102;0;-1-1;-1
720;10;-6.67547;-49.2545;-106.017;9.50405;3595.96;5.53838;0;0;2.30852e-36;0.01;0;2.65895;102;0;-1-1;-1
720;11;-5.31936;-35.1418;-95.2842;10.6939;5122.67;6.23838;0;0;1.84681e-36;0.01;0;2.48057;102;0;-1-1;-1
720;12;-6.99637;-16.6405;-95.3142;10.3163;4598.97;6.02204;0;0;2.30852e-36;0.01;0;2.60892;102;0;-1-1;-1
720;13;-7.12941;2.69411;-97.3833;11.7939;6871.67;6.88168;0;0;1.84681e-36;0.01;0;3.01634;102;0;-1-1;-1
720;14;-7.70256;23.4318;-96.4886;11.7472;6790.34;6.85154;0;0;1.84681e-36;0.01;0;2.39187;102;0;-1-1;-1
720;15;-9.65108;42.253;-93.0278;11.252;5967.27;6.55481;0;0;2.30852e-36;0.01;0;3.63026;102;0;-1-1;-1
720;16;7.37479;-50.8036;-93.4486;11.6171;6567.24;6.77266;0;0;1.84681e-36;0.01;0;4.09272;102;0;-1-1;-1
720;17;11.6188;-25.287;-97.737;11.6719;6660.64;6.80813;0;0;1.84681e-36;0.01;0;2.52354;102;0;-1-1;-1
720;18;13.7859;-6.51534;-95.5671;10.1163;4336.6;5.89467;0;0;1.84681e-36;0.01;0;2.61033;102;0;-1-1;-1
720;19;13.9867;11.7108;-92.926;10.0967;4311.52;5.88634;0;0;1.84681e-36;0.01;0;3.44382;102;0;-1-1;-1
720;20;14.021;29.8353;-93.3648;10.2027;4448.73;5.95261;0;0;1.84681e-36;0.01;0;4.45953;102;0;-1-1;-1
720;21;9.11039;48.7828;-97.0248;11.8545;6978.09;6.91637;0;0;1.84681e-36;0.01;0;3.01564;102;0;-1-1;-1
720;22;28.3897;-57.2259;-91.6092;10.9224;5458.16;6.36544;0;0;1.84681e-36;0.01;0;4.06846;102;0;-1-1;-1
720;23;26.3615;-39.2797;-100.548;11.687;6686.41;6.81894;0;0;1.84681e-36;0.01;0;3.11615;102;0;-1-1;-1
720;24;27.5408;-16.7023;-90.6912;9.8142;3959.62;5.72075;0;0;1.84681e-36;0.01;0;4.92649;102;0;-1-1;-1
720;25;28.9819;1.79657;-92.1116;9.95599;4133.73;5.80223;0;0;1.84681e-36;0.01;0;5.59933;102;0;-1-1;-1
720;26;29.4716;20.2314;-93.7232;10.2857;4558.14;6.00563;0;0;2.30852e-36;0.01;0;4.99183;102;0;-1-1;-1
720;27;28.2005;43.0913;-95.8056;11.4202;6238.85;6.66429;0;0;1.84681e-36;0.01;0;2.40806;102;0;-1-1;-1
720;28;44.8042;-46.7126;-97.3557;11.5548;6462.06;6.74564;0;0;1.84681e-36;0.01;0;3.0179;102;0;-1-1;-1
720;29;40.5847;-27.9805;-94.3276;9.82437;3971.94;5.72276;0;0;2.30852e-36;0.01;0;4.02067;102;0;-1-1;-1
720;30;44.4982;-9.21937;-95.1349;11.7172;6738.5;6.8254;0;0;1.84681e-36;0.01;0;1.72243;102;0;-1-1;-1
720;31;45.805;10.5705;-97.6676;11.8264;6928.6;6.89508;0;0;1.84681e-36;0.01;0;2.39288;102;0;-1-1;-1
720;32;45.3165;31.5217;-96.9968;11.6249;6580.45;6.77773;0;0;1.84681e-36;0.01;0;3.03618;102;0;-1-1;-1
720;33;-82.0114;-12.7426;-76.2206;10.9101;5439.76;6.36485;0;0;2.30852e-36;0.01;0;3.06596;102;0;-1-1;-1
720;34;-66.4022;-52.4517;-72.6257;11.4971;6365.78;6.70043;0;0;2.30852e-36;0.01;0;3.6372;102;0;-1-1;-1
720;35;-66.3745;-22.9689;-73.0686;10.6861;5111.44;6.23606;0;0;1.84681e-36;0.01;0;4.30395;102;0;-1-1;-1
720;36;-65.6328;-5.64948;-78.6185;9.7974;3939.32;5.71277;0;0;2.30852e-36;0.01;0;3.25774;102;0;-1-1;-1
720;37;-68.1598;11.7999;-81.9742;11.9047;7067.1;6.94825;0;0;1.84681e-36;0.01;0;1.67761;102;0;-1-1;-1
720;38;-67.1008;30.3005;-75.3358;9.81725;3963.31;5.71967;0;0;1.84681e-36;0.01;0;4.06353;102;0;-1-1;-1
720;39;-68.133;49.1028;-76.2032;11.0225;5609.61;6.42684;0;0;1.84681e-36;0.01;0;3.05002;102;0;-1-1;-1
720;40;-50.6626;-62.8835;-77.9945;10.5005;4849.75;6.12076;0;0;1.84681e-36;0.01;0;2.56646;102;0;-1-1;-1
720;41;-54.5862;-37.3625;-74.5895;10.9476;5495.92;6.38014;0;0;1.84681e-36;0.01;0;3.60956;102;0;-1-1;-1
720;42;-47.2472;-15.6083;-84.8549;12.0438;7317.82;7.01659;0;0;1.84681e-36;0.01;0;3.41435;102;0;-1-1;-1
720;43;-48.2455;1.84823;-76.0527;9.81943;3965.95;5.72369;0;0;1.84681e-36;0.01;0;5.52179;102;0;-1-1;-1
720;44;-51.9244;20.007;-75.9954;9.84067;3991.75;5.73349;0;0;1.84681e-36;0.01;0;4.41934;102;0;-1-1;-1
720;45;-50.926;41.1074;-76.3484;10.9165;5449.29;6.3674;0;0;1.84681e-36;0.01;0;3.61924;102;0;-1-1;-1
720;46;-52.4272;59.6439;-75.3505;9.79068;3931.21;5.69769;0;0;1.84681e-36;0.01;0;3.24339;102;0;-1-1;-1
720;47;-30.873;-64.3845;-78.0811;10.037;4235.41;5.8481;0;0;1.84681e-36;0.01;0;3.99726;102;0;-1-1;-1
720;48;-32.8468;-45.5977;-79.2581;12.0039;7245.37;7.00165;0;0;1.84681e-36;0.01;0;4.1758;102;0;-1-1;-1
720;49;-31.7873;-26.0134;-77.2633;10.1569;4389.07;5.92341;0;0;1.84681e-36;0.01;0;5.5309;102;0;-1-1;-1
720;50;-32.257;-7.27327;-75.9286;9.8453;3997.38;5.74724;0;0;2.30852e-36;0.01;0;6.03506;102;0;-1-1;-1
720;51;-32.7366;11.3604;-76.6491;10.8258;5314.63;6.32264;0;0;1.84681e-36;0.01;0;5.55091;102;0;-1-1;-1
720;52;-32.8306;31.2516;-76.8885;11.6;6538.19;6.76334;0;0;1.84681e-36;0.01;0;5.34756;102;0;-1-1;-1
720;53;-31.6948;50.8144;-75.6932;10.833;5325.23;6.31701;0;0;2.30852e-36;0.01;0;3.74118;102;0;-1-1;-1
720;54;-31.3649;71.0062;-80.0123;11.3202;6076.43;6.60175;0;0;1.84681e-36;0.01;0;1.77104;102;0;-1-1;-1
720;55;-15.025;-73.282;-83.1626;11.4106;6223.14;6.65473;0;0;2.30852e-36;0.01;0;2.3494;102;0;-1-1;-1
720;56;-15.1282;-55.5606;-76.0704;9.81692;3962.91;5.72002;0;0;1.84681e-36;0.01;0;5.91308;102;0;-1-1;-1
720;57;-15.2644;-37.4039;-78.5118;10.291;4565.23;6.00374;0;0;2.30852e-36;0.01;0;4.89586;102;0;-1-1;-1
720;58;-16.1243;-16.4148;-76.5107;10.7444;5195.57;6.26857;0;0;1.84681e-36;0.01;0;6.14699;102;0;-1-1;-1
720;59;-15.8194;2.41404;-76.2445;10.9554;5507.77;6.38627;0;0;1.84681e-36;0.01;0;5.88913;102;0;-1-1;-1
720;60;-16.2692;21.1916;-75.593;10.2007;4446.06;5.94765;0;0;1.84681e-36;0.01;0;4.64813;102;0;-1-1;-1
720;61;-15.872;41.0143;-75.2238;10.4767;4816.83;6.11215;0;0;1.84681e-36;0.01;0;5.49161;102;0;-1-1;-1
720;62;-15.333;58.946;-83.1876;11.1946;5876.42;6.52777;0;0;1.84681e-36;0.01;0;3.77809;102;0;-1-1;-1
720;63;1.56509;-63.7654;-80.2763;10.416;4733.66;6.07049;0;0;2.30852e-36;0.01;0;4.25487;102;0;-1-1;-1
720;64;1.2982;-46.2154;-76.0938;10.2222;4474.22;5.972;0;0;2.30852e-36;0.01;0;6.20377;102;0;-1-1;-1
720;65;0.954989;-26.325;-76.624;11.8155;6909.46;6.90313;0;0;2.30852e-36;0.01;0;5.3645;102;0;-1-1;-1
720;66;1.30137;-6.79253;-81.0219;11.4762;6331.15;6.69829;0;0;1.84681e-36;0.01;0;4.82173;102;0;-1-1;-1
720;67;1.7784;13.3627;-76.5954;9.84852;4001.31;5.75095;0;0;1.84681e-36;0.01;0;4.83021;102;0;-1-1;-1
720;68;0.716211;31.4433;-81.1592;9.8045;3947.89;5.72263;0;0;1.84681e-36;0.01;0;4.77293;102;0;-1-1;-1
720;69;1.03153;49.7895;-78.2211;10.8834;5399.85;6.35259;0;0;2.30852e-36;0.01;0;5.34149;102;0;-1-1;-1
720;70;2.72303;67.2643;-87.5683;11.4589;6302.61;6.68367;0;0;1.84681e-36;0.01;0;3.44635;102;0;-1-1;-1
720;71;18.7119;-71.8236;-83.4867;10.8091;5289.98;6.30638;0;0;1.84681e-36;0.01;0;2.5031;102;0;-1-1;-1
720;72;17.5723;-55.1936;-76.1727;9.99171;4178.38;5.83792;0;0;1.84681e-36;0.01;0;6.56476;102;0;-1-1;-1
720;73;17.7398;-36.9085;-81.9151;11.8413;6954.76;6.90463;0;0;1.84681e-36;0.01;0;5.1286;102;0;-1-1;-1
720;74;18.0719;-16.3871;-75.8734;9.81294;3958.09;5.72125;0;0;1.84681e-36;0.01;0;5.37062;102;0;-1-1;-1
720;75;17.8829;2.603;-77.0502;10.61;5003.09;6.19176;0;0;1.84681e-36;0.01;0;6.4713;102;0;-1-1;-1
720;76;18.146;20.99;-77.9081;10.1017;4317.9;5.89853;0;0;1.84681e-36;0.01;0;6.24177;102;0;-1-1;-1
720;77;17.4207;41.2115;-80.0941;10.4754;4815.02;6.11751;0;0;2.30852e-36;0.01;0;4.79768;102;0;-1-1;-1
720;78;21.0616;59.7088;-84.6659;11.766;6823.01;6.86477;0;0;1.84681e-36;0.01;0;4.60297;102;0;-1-1;-1
720;79;33.9717;-64.8264;-75.6488;9.82905;3977.63;5.72939;0;0;2.30852e-36;0.01;0;4.94821;102;0;-1-1;-1
720;80;34.4709;-46.2925;-76.6886;11.4245;6246.01;6.65484;0;0;1.84681e-36;0.01;0;6.16482;102;0;-1-1;-1
720;81;33.7396;-26.4769;-76.5143;9.82287;3970.12;5.72641;0;0;1.84681e-36;0.01;0;6.0815;102;0;-1-1;-1
720;82;34.301;-7.26948;-76.7081;10.9996;5574.64;6.41747;0;0;1.84681e-36;0.01;0;6.00959;102;0;-1-1;-1
720;83;34.8459;11.7338;-77.4659;11.2508;5965.34;6.566;0;0;1.84681e-36;0.01;0;6.11244;102;0;-1-1;-1
720;84;34.804;31.9594;-79.3453;11.5635;6476.67;6.74302;0;0;2.30852e-36;0.01;0;5.84963;102;0;-1-1;-1
720;85;35.1265;51.0232;-75.618;9.82519;3972.93;5.73497;0;0;1.84681e-36;0.01;0;4.99152;102;0;-1-1;-1
720;86;50.6112;-56.3011;-81.0018;11.0989;5726.97;6.47666;0;0;1.84681e-36;0.01;0;2.54406;102;0;-1-1;-1
720;87;49.6292;-36.3953;-81.5674;10.4186;4737.15;6.07236;0;0;1.84681e-36;0.01;0;3.68834;102;0;-1-1;-1
720;88;50.8421;-17.4482;-77.3648;11.4727;6325.29;6.69597;0;0;1.84681e-36;0.01;0;3.76572;102;0;-1-1;-1
720;89;50.4966;1.66614;-75.6407;9.8569;4011.53;5.74481;0;0;1.84681e-36;0.01;0;4.55882;102;0;-1-1;-1
720;90;52.7678;20.7741;-80.6611;12.0281;7289.23;7.01921;0;0;1.84681e-36;0.01;0;3.01075;102;0;-1-1;-1
720;91;51.6863;44.3887;-81.7002;11.8106;6900.8;6.89107;0;0;1.84681e-36;0.01;0;2.36107;102;0;-1-1;-1
720;92;48.39;62.3801;-74.2178;9.84608;3998.33;5.74131;0;0;1.84681e-36;0.01;0;3.83046;102;0;-1-1;-1
720;93;72.3962;-31.3562;-81.5656;11.6396;6605.39;6.78689;0;0;2.30852e-36;0.01;0;1.65229;102;0;-1-1;-1
720;94;71.4135;-12.1027;-74.8685;10.0616;4266.7;5.85871;0;0;1.84681e-36;0.01;0;3.67091;102;0;-1-1;-1
720;95;72.4864;6.63054;-79.1825;11.3863;6183.48;6.63958;0;0;1.84681e-36;0.01;0;1.84548;102;0;-1-1;-1
720;96;-92.0921;-9.76546;-60.2579;11.1466;5801.2;6.5014;0;0;1.84681e-36;0.01;0;4.37664;102;0;-1-1;-1
720;97;-90.1942;13.3475;-59.9508;10.0575;4261.46;5.86597;0;0;2.30852e-36;0.01;0;3.16446;102;0;-1-1;-1
720;98;-80.8857;-54.0328;-58.4454;11.6771;6669.49;6.80902;0;0;1.84681e-36;0.01;0;3.64556;102;0;-1-1;-1
720;99;-70.8344;-37.439;-60.8031;10.3601;4657.75;6.04101;0;0;1.84681e-36;0.01;0;5.2697;102;0;-1-1;-1
720;100;-75.0978;-16.57;-59.0929;9.82322;3970.55;5.7139;0;0;1.84681e-36;0.01;0;5.4242;102;0;-1-1;-1
720;101;-75.2964;1.57531;-63.453;11.2522;5967.58;6.56709;0;0;1.84681e-36;0.01;0;6.13;102;0;-1-1;-1
720;102;-73.511;20.7043;-60.3675;9.98705;4172.54;5.82996;0;0;1.84681e-36;0.01;0;4.78646;102;0;-1-1;-1
720;103;-72.8127;41.0603;-60.0743;9.82969;3978.39;5.72998;0;0;1.84681e-36;0.01;0;4.30429;102;0;-1-1;-1
720;104;-57.2421;-65.3787;-60.1738;11.2532;5969.27;6.56258;0;0;1.84681e-36;0.01;0;4.5073;102;0;-1-1;-1
720;105;-55.0614;-46.075;-58.1063;9.87141;4029.27;5.7565;0;0;1.84681e-36;0.01;0;6.00799;102;0;-1-1;-1
720;106;-56.2273;-27.9004;-58.8856;9.82933;3977.96;5.73517;0;0;1.84681e-36;0.01;0;6.49175;102;0;-1-1;-1
720;107;-57.5468;-8.43068;-62.0049;11.3495;6123.7;6.62072;0;0;1.84681e-36;0.01;0;6.08702;102;0;-1-1;-1
720;108;-57.0262;10.3665;-61.3187;11.2096;5900.15;6.54115;0;0;1.84681e-36;0.01;0;5.89927;102;0;-1-1;-1
720;109;-56.561;30.8338;-60.3125;11.9854;7211.79;6.98949;0;0;1.84681e-36;0.01;0;7.49127;102;0;-1-1;-1
720;110;-56.592;50.6525;-60.2175;11.2044;5891.82;6.52775;0;0;1.84681e-36;0.01;0;6.20504;102;0;-1-1;-1
720;111;-55.911;72.3927;-61.3158;11.5791;6502.94;6.74781;0;0;1.84681e-36;0.01;0;4.00753;102;0;-1-1;-1
720;112;-40.7204;-74.9705;-66.4;11.2829;6016.61;6.57937;0;0;2.30852e-36;0.01;0;3.6323;102;0;-1-1;-1
720;113;-40.4104;-56.0538;-63.7148;10.6942;5123.13;6.23857;0;0;1.84681e-36;0.01;0;6.82945;102;0;-1-1;-1
720;114;-39.7423;-35.9475;-62.5613;11.1244;5766.53;6.48673;0;0;2.30852e-36;0.01;0;6.26658;102;0;-1-1;-1
720;115;-39.6785;-17.9694;-61.5885;11.7649;6821.07;6.86378;0;0;2.30852e-36;0.01;0;5.95057;102;0;-1-1;-1
720;116;-39.1828;1.38185;-60.6469;10.4312;4754.34;6.08065;0;0;2.30852e-36;0.01;0;6.83995;102;0;-1-1;-1
720;117;-39.5147;20.8024;-60.4622;11.8935;7047.15;6.94129;0;0;2.30852e-36;0.01;0;6.68734;102;0;-1-1;-1
720;118;-39.5045;41.1525;-60.8744;10.0653;4271.4;5.87216;0;0;1.84681e-36;0.01;0;6.12629;102;0;-1-1;-1
720;119;-39.2989;60.7849;-60.7068;11.6399;6606;6.78881;0;0;1.84681e-36;0.01;0;6.46805;102;0;-1-1;-1
720;120;-45.1827;82.1289;-74.2856;9.53676;3633.21;5.55962;0;0;2.30852e-36;0.01;0;2.59245;102;0;-1-1;-1
720;121;-24.1065;-84.5811;-62.1625;11.018;5602.73;6.42889;0;0;1.84681e-36;0.01;0;2.66661;102;0;-1-1;-1
720;122;-23.2814;-65.1587;-61.5692;10.8762;5389.14;6.33843;0;0;1.84681e-36;0.01;0;4.73143;102;0;-1-1;-1
720;123;-23.3578;-47.0266;-60.9039;11.6231;6577.37;6.77832;0;0;1.84681e-36;0.01;0;5.39816;102;0;-1-1;-1
720;124;-21.4458;-27.1601;-61.3285;11.4445;6278.8;6.673;0;0;1.84681e-36;0.01;0;6.57698;102;0;-1-1;-1
720;125;-22.6636;-7.78311;-60.6123;10.3515;4646.21;6.03422;0;0;1.84681e-36;0.01;0;5.87447;102;0;-1-1;-1
720;126;-22.5102;11.4089;-60.444;10.9428;5488.75;6.38607;0;0;2.30852e-36;0.01;0;5.41555;102;0;-1-1;-1
720;127;-22.5421;31.0471;-60.5896;9.97215;4153.89;5.81868;0;0;1.84681e-36;0.01;0;6.04854;102;0;-1-1;-1
720;128;-23.8048;48.5672;-59.3257;9.78627;3925.91;5.70681;0;0;1.84681e-36;0.01;0;5.63792;102;0;-1-1;-1
720;129;-22.0289;72.2408;-61.1922;11.9631;7171.61;6.97719;0;0;1.84681e-36;0.01;0;4.34709;102;0;-1-1;-1
720;130;-28.5211;87.9589;-71.2638;10.5474;4914.99;6.15013;0;0;2.30852e-36;0.01;0;2.62795;102;0;-1-1;-1
720;131;-3.15551;-96.3083;-57.0182;9.80169;3944.49;5.71577;0;0;1.84681e-36;0.01;0;2.50766;102;0;-1-1;-1
720;132;-3.45536;-76.7364;-60.1835;10.5068;4858.48;6.12592;0;0;2.30852e-36;0.01;0;3.79636;102;0;-1-1;-1
720;133;-3.29854;-56.7766;-61.3848;11.1257;5768.65;6.49932;0;0;1.84681e-36;0.01;0;5.39257;102;0;-1-1;-1
720;134;-3.75541;-37.1629;-60.8102;11.3565;6135.1;6.61851;0;0;1.84681e-36;0.01;0;5.52546;102;0;-1-1;-1
720;135;-6.44036;-16.1166;-60.675;9.92892;4100.1;5.79748;0;0;2.30852e-36;0.01;0;4.831;102;0;-1-1;-1
720;136;-2.3732;1.54172;-63.7392;9.83951;3990.33;5.73302;0;0;1.84681e-36;0.01;0;4.4726;102;0;-1-1;-1
720;137;-4.95037;20.2236;-60.1754;12.0657;7357.71;7.03847;0;0;1.84681e-36;0.01;0;5.08437;102;0;-1-1;-1
720;138;-5.71657;43.2129;-59.2698;11.9685;7181.44;6.98051;0;0;1.84681e-36;0.01;0;4.86504;102;0;-1-1;-1
720;139;-2.48161;73.3225;-70.5316;9.5776;3680.09;5.58026;0;0;2.30852e-36;0.01;0;3.30499;102;0;-1-1;-1
720;140;-8.10098;86.3381;-59.0824;10.296;4571.86;6.00275;0;0;1.84681e-36;0.01;0;3.67596;102;0;-1-1;-1
720;141;12.0445;-86.5362;-59.233;10.3397;4630.29;6.03685;0;0;1.84681e-36;0.01;0;4.23283;102;0;-1-1;-1
720;142;12.9743;-67.0277;-61.9514;11.4606;6305.43;6.68344;0;0;1.84681e-36;0.01;0;5.56412;102;0;-1-1;-1
720;143;12.7157;-46.4375;-60.5471;9.79629;3937.98;5.70605;0;0;1.84681e-36;0.01;0;5.60801;102;0;-1-1;-1
720;144;13.1742;-27.002;-60.6459;10.7621;5221.3;6.28172;0;0;2.30852e-36;0.01;0;5.9441;102;0;-1-1;-1
720;145;13.0714;-7.11231;-61.1492;10.8425;5339.27;6.32384;0;0;1.84681e-36;0.01;0;5.56195;102;0;-1-1;-1
720;146;12.9262;11.7973;-61.7333;10.3294;4616.54;6.02342;0;0;1.84681e-36;0.01;0;6.17746;102;0;-1-1;-1
720;147;11.5043;31.2132;-62.3917;11.7087;6723.77;6.83466;0;0;1.84681e-36;0.01;0;5.6303;102;0;-1-1;-1
720;148;12.0743;51.9463;-61.2525;11.8774;7018.66;6.93031;0;0;1.84681e-36;0.01;0;4.82895;102;0;-1-1;-1
720;149;7.52808;77.0242;-56.7706;10.1145;4334.31;5.90674;0;0;1.84681e-36;0.01;0;5.40858;102;0;-1-1;-1
720;150;18.7725;89.4023;-65.5687;10.7399;5189.03;6.26051;0;0;1.84681e-36;0.01;0;2.47437;102;0;-1-1;-1
720;151;30.0604;-76.7393;-60.9487;11.3081;6056.98;6.5918;0;0;1.84681e-36;0.01;0;4.58925;102;0;-1-1;-1
720;152;28.8582;-56.3736;-60.9935;10.3908;4699.31;6.0682;0;0;2.30852e-36;0.01;0;6.98138;102;0;-1-1;-1
720;153;28.7836;-37.2681;-61.187;10.5087;4861.07;6.12285;0;0;1.84681e-36;0.01;0;5.97177;102;0;-1-1;-1
720;154;29.2364;-16.4275;-61.1266;10.7073;5141.96;6.24116;0;0;1.84681e-36;0.01;0;6.71148;102;0;-1-1;-1
720;155;29.7056;2.50751;-60.6614;10.6849;5109.76;6.23294;0;0;1.84681e-36;0.01;0;6.9509;102;0;-1-1;-1
720;156;29.5896;22.2502;-61.4519;11.7457;6787.71;6.84349;0;0;1.84681e-36;0.01;0;6.75523;102;0;-1-1;-1
720;157;29.7024;40.6311;-61.5612;11.6161;6565.56;6.76871;0;0;1.84681e-36;0.01;0;6.27035;102;0;-1-1;-1
720;158;29.7059;59.3391;-61.1219;9.57475;3676.81;5.58304;0;0;2.30852e-36;0.01;0;5.8526;102;0;-1-1;-1
720;159;32.6324;71.4165;-73.9992;10.4939;4840.6;6.12044;0;0;2.30852e-36;0.01;0;3.75511;102;0;-1-1;-1
720;160;45.3426;-65.6008;-60.8043;10.483;4825.52;6.11588;0;0;1.84681e-36;0.01;0;4.11726;102;0;-1-1;-1
