Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7852;-1.4787;-88.9054;10.066;4272.24;5.99366;0;0;3.34832e-13;0.01;0;3.49777;101;0;-1-1;-1
240;1;-38.5291;-32.6992;-90.1617;11.6482;6620.07;6.9398;0;0;3.34832e-13;0.01;0;4.44266;101;0;-1-1;-1
240;2;-35.1316;-15.2573;-94.316;10.0291;4225.48;5.97651;0;0;3.34832e-13;0.01;0;3.77943;101;0;-1-1;-1
240;3;-37.3245;1.04075;-88.416;10.6051;4996.14;6.31413;0;0;3.34832e-13;0.01;0;6.04785;101;0;-1-1;-1
240;4;-39.0857;20.2131;-89.8683;11.9075;7072.18;7.09379;0;0;4.18539e-13;0.01;0;4.14947;101;0;-1-1;-1
240;5;-20.8256;-43.8966;-90.5901;11.0321;5624.21;6.56634;0;0;3.34832e-13;0.01;0;5.02389;101;0;-1-1;-1
240;6;-21.3426;-24.8959;-88.842;10.2775;4547.25;6.11875;0;0;3.34832e-13;0.01;0;6.13542;101;0;-1-1;-1
240;7;-21.3442;-6.67002;-88.3686;10.2514;4512.69;6.10128;0;0;3.34832e-13;0.01;0;5.54861;101;0;-1-1;-1
240;8;-21.7422;11.1482;-89.0804;10.5738;4951.99;6.29293;0;0;3.34832e-13;0.01;0;4.87198;101;0;-1-1;-1
240;9;-22.134;29.5479;-89.0994;10.7759;5241.45;6.41887;0;0;3.34832e-13;0.01;0;4.24233;101;0;-1-1;-1
240;10;-6.22162;-47.5351;-101.028;9.699;3821.81;5.7743;0;0;4.18539e-13;0.01;0;2.83942;101;0;-1-1;-1
240;11;-5.39522;-34.2288;-89.611;10.9487;5497.69;6.52024;0;0;3.34832e-13;0.01;0;6.42315;101;0;-1-1;-1
240;12;-6.04602;-16.1565;-89.4968;10.5433;4909.33;6.28245;0;0;4.18539e-13;0.01;0;5.85287;101;0;-1-1;-1
240;13;-4.99703;1.89433;-91.6817;12.0621;7351.15;7.18535;0;0;3.34832e-13;0.01;0;4.71026;101;0;-1-1;-1
240;14;-5.02283;20.8829;-90.2265;12.1266;7469.7;7.22201;0;0;3.34832e-13;0.01;0;5.17956;101;0;-1-1;-1
240;15;-7.17157;39.9729;-90.2744;11.4757;6330.25;6.83322;0;0;4.18539e-13;0.01;0;4.23052;101;0;-1-1;-1
240;16;9.16141;-47.193;-89.9296;11.9837;7208.7;7.13476;0;0;3.34832e-13;0.01;0;4.59729;101;0;-1-1;-1
240;17;10.0274;-25.3284;-91.2352;12.0039;7245.37;7.14974;0;0;3.34832e-13;0.01;0;4.74934;101;0;-1-1;-1
240;18;11.1619;-7.08234;-88.9636;10.3649;4664.34;6.16972;0;0;3.34832e-13;0.01;0;3.53215;101;0;-1-1;-1
240;19;10.7174;10.8487;-88.8199;10.2979;4574.46;6.1322;0;0;3.34832e-13;0.01;0;4.82718;101;0;-1-1;-1
240;20;10.7889;28.9708;-89.0505;10.5089;4861.33;6.25724;0;0;3.34832e-13;0.01;0;5.79195;101;0;-1-1;-1
240;21;10.0016;47.784;-93.8013;12.1761;7561.65;7.2545;0;0;3.34832e-13;0.01;0;3.84698;101;0;-1-1;-1
240;22;25.1625;-54.2245;-88.834;11.1483;5803.85;6.63429;0;0;3.34832e-13;0.01;0;3.56194;101;0;-1-1;-1
240;23;26.1376;-34.9932;-91.2725;11.8934;7047.02;7.08564;0;0;3.34832e-13;0.01;0;3.97401;101;0;-1-1;-1
240;24;26.4537;-16.1559;-88.1491;10.0665;4272.86;5.99217;0;0;3.34832e-13;0.01;0;4.76694;101;0;-1-1;-1
240;25;25.9878;1.6897;-89.7351;10.1215;4343.32;6.02569;0;0;3.34832e-13;0.01;0;6.23975;101;0;-1-1;-1
240;26;26.2492;19.6949;-90.1328;10.514;4868.51;6.26641;0;0;4.18539e-13;0.01;0;5.37561;101;0;-1-1;-1
240;27;26.3284;40.3788;-90.7225;11.562;6474.25;6.88631;0;0;3.34832e-13;0.01;0;3.97535;101;0;-1-1;-1
240;28;43.5702;-44.3758;-91.3361;11.7933;6870.62;7.02569;0;0;3.34832e-13;0.01;0;3.85869;101;0;-1-1;-1
