Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.8671;-8.08715;-92.4842;9.15549;3214.65;5.2777;0;0;5.00059e-50;0.01;0;3.16892;102;0;-1-1;-1
1000;1;-38.752;-31.0751;-86.3149;10.5955;4982.58;6.11121;0;0;5.00059e-50;0.01;0;3.99786;102;0;-1-1;-1
1000;2;-34.8539;-13.59;-86.9826;9.16078;3220.22;5.27845;0;0;5.00059e-50;0.01;0;5.49947;102;0;-1-1;-1
1000;3;-35.0095;1.66123;-94.1141;9.56518;3665.79;5.51084;0;0;5.00059e-50;0.01;0;3.62305;102;0;-1-1;-1
1000;4;-38.5759;18.611;-88.4286;10.7675;5229.2;6.19478;0;0;5.00059e-50;0.01;0;4.14328;102;0;-1-1;-1
1000;5;-22.806;-40.2225;-90.2099;10.075;4283.77;5.81349;0;0;5.00059e-50;0.01;0;4.27253;102;0;-1-1;-1
1000;6;-21.7145;-23.51;-86.8792;9.43717;3520.57;5.43495;0;0;5.00059e-50;0.01;0;5.4807;102;0;-1-1;-1
1000;7;-20.9826;-7.66154;-92.8395;9.32252;3393.81;5.37494;0;0;5.00059e-50;0.01;0;3.4353;102;0;-1-1;-1
1000;8;-22.1763;13.638;-93.492;9.69358;3815.41;5.58428;0;0;5.00059e-50;0.01;0;3.1275;102;0;-1-1;-1
1000;9;-23.7472;30.0329;-88.0499;9.83224;3981.49;5.65646;0;0;5.00059e-50;0.01;0;3.74267;102;0;-1-1;-1
1000;10;-8.46939;-47.429;-85.008;8.92264;2975.56;5.14298;0;0;6.25074e-50;0.01;0;4.44759;102;0;-1-1;-1
1000;11;-7.24995;-31.7701;-89.9529;9.91273;4080.08;5.70806;0;0;5.00059e-50;0.01;0;3.73791;102;0;-1-1;-1
1000;12;-6.87779;-14.767;-87.972;9.57677;3679.13;5.52207;0;0;5.00059e-50;0.01;0;4.42711;102;0;-1-1;-1
1000;13;-7.19001;4.01237;-89.6217;10.9675;5526;6.31867;0;0;5.00059e-50;0.01;0;3.87578;102;0;-1-1;-1
1000;14;0.619419;22.169;-95.6673;10.9873;5555.97;6.32632;0;0;5.00059e-50;0.01;0;2.8634;102;0;-1-1;-1
1000;15;-8.33487;38.7804;-91.2246;10.5116;4865.16;6.05202;0;0;5.00059e-50;0.01;0;3.37;102;0;-1-1;-1
1000;16;11.0754;-46.3279;-87.0961;10.8393;5334.45;6.24046;0;0;5.00059e-50;0.01;0;4.14635;102;0;-1-1;-1
1000;17;11.5618;-26.5103;-89.5726;10.8993;5423.61;6.28151;0;0;5.00059e-50;0.01;0;3.8859;102;0;-1-1;-1
1000;18;16.2367;-8.85979;-86.3122;9.51292;3606.04;5.48536;0;0;5.00059e-50;0.01;0;3.96367;102;0;-1-1;-1
1000;19;16.295;13.3543;-94.6322;9.39934;3478.41;5.41632;0;0;5.00059e-50;0.01;0;2.69161;102;0;-1-1;-1
1000;20;16.1051;29.9588;-89.1091;9.56989;3671.21;5.50902;0;0;5.00059e-50;0.01;0;5.0087;102;0;-1-1;-1
1000;21;12;47.163;-96.1756;11.1383;5788.28;6.41855;0;0;5.00059e-50;0.01;0;1.76651;102;0;-1-1;-1
