Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8029;-5.1445;-83.4434;9.09508;3151.43;5.45146;0;0;1.89503e-05;0.01;0;3.86656;101;0;-1-1;-1
80;1;-36.2701;-30.5422;-84.5643;10.5643;4938.65;6.33289;0;0;1.89503e-05;0.01;0;4.33907;101;0;-1-1;-1
80;2;-34.6159;-13.8105;-86.1059;9.08917;3145.29;5.4481;0;0;1.89503e-05;0.01;0;4.65696;101;0;-1-1;-1
80;3;-34.3586;1.93182;-83.3977;9.54696;3644.89;5.72173;0;0;1.89503e-05;0.01;0;5.38088;101;0;-1-1;-1
80;4;-35.0007;20.1292;-84.4918;10.731;5176.17;6.43198;0;0;1.89503e-05;0.01;0;3.2348;101;0;-1-1;-1
80;5;-20.7007;-39.9755;-86.4109;9.93344;4105.7;5.95559;0;0;1.89503e-05;0.01;0;4.57984;101;0;-1-1;-1
80;6;-20.7638;-23.3203;-83.7375;9.34197;3415.1;5.60027;0;0;1.89503e-05;0.01;0;5.95257;101;0;-1-1;-1
80;7;-20.5295;-6.96978;-84.0038;9.28986;3358.28;5.5699;0;0;1.89503e-05;0.01;0;5.37451;101;0;-1-1;-1
80;8;-20.6695;10.551;-85.2427;9.56036;3660.26;5.73188;0;0;1.89503e-05;0.01;0;4.66562;101;0;-1-1;-1
80;9;-19.9978;28.2592;-84.0673;9.74928;3881.56;5.84404;0;0;1.89503e-05;0.01;0;3.9518;101;0;-1-1;-1
80;10;-6.96717;-45.8841;-80.2547;8.78408;2839.08;5.26501;0;0;2.36878e-05;0.01;0;5.65098;101;0;-1-1;-1
80;11;-6.11877;-31.319;-86.1138;9.9118;4078.92;5.94059;0;0;1.89503e-05;0.01;0;5.53232;101;0;-1-1;-1
80;12;-6.56372;-15.1437;-85.0907;9.56732;3668.25;5.73589;0;0;1.89503e-05;0.01;0;5.58075;101;0;-1-1;-1
80;13;-5.53902;1.84777;-87.3733;10.9302;5469.85;6.55171;0;0;1.89503e-05;0.01;0;4.69874;101;0;-1-1;-1
80;14;-4.60178;19.8559;-85.7925;10.9001;5424.8;6.53304;0;0;1.89503e-05;0.01;0;5.16204;101;0;-1-1;-1
80;15;-5.40347;38.0849;-85.3732;10.3762;4679.55;6.21973;0;0;1.89503e-05;0.01;0;3.98198;101;0;-1-1;-1
80;16;8.43991;-41.6551;-83.8616;10.8016;5279.07;6.47525;0;0;1.89503e-05;0.01;0;5.54926;101;0;-1-1;-1
80;17;9.22987;-22.638;-85.5533;10.7847;5254.21;6.46376;0;0;1.89503e-05;0.01;0;6.06746;101;0;-1-1;-1
80;18;11.4429;-5.92436;-84.5702;9.35084;3424.84;5.60579;0;0;1.89503e-05;0.01;0;4.06889;101;0;-1-1;-1
80;19;9.80275;10.7725;-83.5394;9.32317;3394.53;5.58844;0;0;1.89503e-05;0.01;0;5.11833;101;0;-1-1;-1
80;20;11.126;27.5555;-85.1453;9.45493;3540.49;5.66634;0;0;1.89503e-05;0.01;0;4.63974;101;0;-1-1;-1
80;21;10.0182;45.2815;-86.6214;11.0158;5599.37;6.60367;0;0;1.89503e-05;0.01;0;3.34023;101;0;-1-1;-1
80;22;24.1708;-50.4404;-82.9742;10.0889;4301.56;6.0488;0;0;1.89503e-05;0.01;0;2.80227;101;0;-1-1;-1
80;23;24.5303;-32.8183;-86.5243;10.7981;5273.83;6.4728;0;0;1.89503e-05;0.01;0;4.17515;101;0;-1-1;-1
80;24;24.5621;-15.5981;-82.9487;9.08505;3141.02;5.44645;0;0;1.89503e-05;0.01;0;6.02808;101;0;-1-1;-1
80;25;24.1961;2.63124;-83.9872;9.17767;3238.07;5.50092;0;0;1.89503e-05;0.01;0;5.91288;101;0;-1-1;-1
80;26;24.6517;18.9223;-84.6248;9.49792;3589.01;5.69238;0;0;1.89503e-05;0.01;0;5.2905;101;0;-1-1;-1
80;27;25.5694;37.1042;-85.5076;10.544;4910.24;6.32032;0;0;1.89503e-05;0.01;0;3.81015;101;0;-1-1;-1
80;28;40.1961;-41.0833;-84.838;10.685;5109.86;6.40416;0;0;1.89503e-05;0.01;0;2.50173;101;0;-1-1;-1
80;29;38.4522;-23.8983;-83.096;9.0924;3148.64;5.45001;0;0;1.89503e-05;0.01;0;4.93471;101;0;-1-1;-1
80;30;38.9142;-6.83427;-85.8279;10.9323;5472.92;6.55206;0;0;1.89503e-05;0.01;0;3.62838;101;0;-1-1;-1
80;31;39.9211;9.99482;-85.8247;10.9237;5460.09;6.54895;0;0;1.89503e-05;0.01;0;3.89474;101;0;-1-1;-1
80;32;41.3298;28.2843;-86.4483;10.7773;5243.48;6.46133;0;0;1.89503e-05;0.01;0;3.38413;101;0;-1-1;-1
80;33;-73.4205;-15.6151;-70.223;10.0555;4258.88;6.0275;0;0;1.89503e-05;0.01;0;2.73026;101;0;-1-1;-1
80;34;-59.1017;-42.8636;-69.4393;10.6515;5061.96;6.3839;0;0;1.89503e-05;0.01;0;4.35347;101;0;-1-1;-1
80;35;-59.284;-24.6417;-69.7692;9.93611;4109.02;5.95615;0;0;1.89503e-05;0.01;0;5.23314;101;0;-1-1;-1
80;36;-58.58;-7.5396;-69.9954;9.08485;3140.81;5.44581;0;0;1.89503e-05;0.01;0;5.52757;101;0;-1-1;-1
80;37;-53.6499;6.80399;-75.4404;8.73589;2792.6;5.23393;0;0;2.36878e-05;0.01;0;4.10871;101;0;-1-1;-1
80;38;-57.7065;28.1439;-70.3924;9.09869;3155.18;5.45373;0;0;1.89503e-05;0.01;0;4.34393;101;0;-1-1;-1
80;39;-58.4617;45.1049;-70.5178;10.1699;4405.96;6.09526;0;0;1.89503e-05;0.01;0;3.29329;101;0;-1-1;-1
80;40;-43.225;-50.6675;-73.5234;9.70516;3829.1;5.81795;0;0;1.89503e-05;0.01;0;3.33835;101;0;-1-1;-1
