Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2715;-5.33679;-90.2894;10.0857;4297.38;6.00384;0;0;3.34832e-13;0.01;0;2.80048;101;0;-1-1;-1
240;1;-38.8686;-32.463;-90.4031;11.7065;6719.93;6.97149;0;0;3.34832e-13;0.01;0;4.42874;101;0;-1-1;-1
240;2;-34.9833;-14.9495;-89.2977;10.0714;4279.15;5.99597;0;0;3.34832e-13;0.01;0;5.2416;101;0;-1-1;-1
240;3;-36.3457;2.04259;-90.1471;10.5724;4950.11;6.29156;0;0;3.34832e-13;0.01;0;5.69606;101;0;-1-1;-1
240;4;-38.2973;21.058;-91.015;11.8878;7037.02;7.07651;0;0;3.34832e-13;0.01;0;4.31464;101;0;-1-1;-1
240;5;-21.3934;-42.6892;-91.8227;10.9718;5532.46;6.53699;0;0;3.34832e-13;0.01;0;4.27732;101;0;-1-1;-1
240;6;-20.6655;-24.6139;-89.2889;10.3683;4668.91;6.175;0;0;3.34832e-13;0.01;0;5.49954;101;0;-1-1;-1
240;7;-20.2736;-6.27587;-89.1781;10.2943;4569.61;6.13392;0;0;3.34832e-13;0.01;0;5.58287;101;0;-1-1;-1
240;8;-21.5474;11.0085;-91.9188;10.5856;4968.58;6.30678;0;0;3.34832e-13;0.01;0;4.82356;101;0;-1-1;-1
240;9;-21.9298;30.5389;-90.8565;10.8063;5285.97;6.43443;0;0;3.34832e-13;0.01;0;4.12687;101;0;-1-1;-1
240;10;-6.05105;-51.1435;-88.1972;9.72158;3848.57;5.78916;0;0;4.18539e-13;0.01;0;4.47299;101;0;-1-1;-1
240;11;-5.02707;-34.7173;-90.0346;11.0001;5575.5;6.5468;0;0;3.34832e-13;0.01;0;4.42272;101;0;-1-1;-1
240;12;-5.00194;-15.8286;-90.19;10.6306;5032.3;6.33305;0;0;3.34832e-13;0.01;0;4.83048;101;0;-1-1;-1
240;13;-4.97426;3.64919;-90.9428;12.1534;7519.4;7.23573;0;0;3.34832e-13;0.01;0;5.16928;101;0;-1-1;-1
240;14;-4.84189;23.5564;-94.7039;12.0691;7363.93;7.18331;0;0;3.34832e-13;0.01;0;3.34541;101;0;-1-1;-1
240;15;-7.4254;41.6571;-90.2199;11.4849;6345.6;6.83811;0;0;3.34832e-13;0.01;0;3.28826;101;0;-1-1;-1
240;16;10.0266;-45.9279;-90.5364;11.9856;7212.17;7.13795;0;0;3.34832e-13;0.01;0;4.39741;101;0;-1-1;-1
240;17;10.1298;-24.8435;-91.4134;11.936;7123;7.10388;0;0;3.34832e-13;0.01;0;5.52222;101;0;-1-1;-1
240;18;11.4787;-6.58512;-89.3213;10.3261;4612.14;6.15057;0;0;3.34832e-13;0.01;0;4.25846;101;0;-1-1;-1
240;19;10.9101;11.2884;-89.2879;10.3046;4583.34;6.13508;0;0;3.34832e-13;0.01;0;4.55035;101;0;-1-1;-1
240;20;12.6522;29.1277;-90.3726;10.4766;4816.65;6.23369;0;0;3.34832e-13;0.01;0;5.89334;101;0;-1-1;-1
240;21;9.97665;47.7916;-92.6468;12.2124;7629.48;7.27316;0;0;3.34832e-13;0.01;0;3.53837;101;0;-1-1;-1
240;22;26.9678;-55.2374;-88.6342;11.1587;5820.07;6.64828;0;0;3.34832e-13;0.01;0;3.60434;101;0;-1-1;-1
240;23;27.0479;-35.0248;-91.5002;11.9737;7190.77;7.12983;0;0;3.34832e-13;0.01;0;4.61953;101;0;-1-1;-1
240;24;26.8445;-16.338;-88.4181;10.0616;4266.62;5.99298;0;0;3.34832e-13;0.01;0;5.44102;101;0;-1-1;-1
240;25;26.3982;1.66913;-89.9984;10.1599;4392.97;6.04784;0;0;3.34832e-13;0.01;0;5.46765;101;0;-1-1;-1
240;26;27.3381;19.4122;-90.6604;10.5156;4870.64;6.25786;0;0;3.34832e-13;0.01;0;4.75183;101;0;-1-1;-1
240;27;27.3478;41.6947;-90.7943;11.7041;6715.94;6.96869;0;0;3.34832e-13;0.01;0;4.84601;101;0;-1-1;-1
240;28;44.7533;-44.629;-90.7054;11.8346;6943.1;7.04405;0;0;3.34832e-13;0.01;0;3.86474;101;0;-1-1;-1
240;29;42.4478;-25.8283;-88.1384;10.0789;4288.76;6.00035;0;0;3.34832e-13;0.01;0;5.18469;101;0;-1-1;-1
240;30;43.5522;-7.4283;-91.3078;12.14;7494.53;7.22468;0;0;3.34832e-13;0.01;0;4.73377;101;0;-1-1;-1
240;31;44.0928;10.0356;-91.7935;12.0873;7397.35;7.20036;0;0;3.34832e-13;0.01;0;4.39977;101;0;-1-1;-1
240;32;44.0045;30.3122;-92.7828;11.9306;7113.29;7.10754;0;0;3.34832e-13;0.01;0;3.28665;101;0;-1-1;-1
240;33;-77.2333;-12.6039;-74.699;11.1493;5805.4;6.63837;0;0;3.34832e-13;0.01;0;3.34066;101;0;-1-1;-1
240;34;-63.6845;-46.3363;-72.7082;11.7786;6844.9;7.01001;0;0;3.34832e-13;0.01;0;4.48633;101;0;-1-1;-1
240;35;-64.5043;-26.3239;-73.4552;10.9956;5568.63;6.54755;0;0;3.34832e-13;0.01;0;4.81326;101;0;-1-1;-1
240;36;-61.6194;-4.02136;-75.9922;10.0606;4265.43;5.99061;0;0;3.34832e-13;0.01;0;6.25705;101;0;-1-1;-1
240;37;-56.9189;10.865;-83.6743;9.65371;3768.52;5.74086;0;0;4.18539e-13;0.01;0;4.15029;101;0;-1-1;-1
240;38;-62.651;27.4652;-73.6679;10.0943;4308.41;6.00935;0;0;3.34832e-13;0.01;0;5.38727;101;0;-1-1;-1
240;39;-64.4785;46.3233;-74.6604;11.2438;5954.27;6.69171;0;0;3.34832e-13;0.01;0;3.30126;101;0;-1-1;-1
240;40;-47.1191;-55.2934;-74.5734;10.7441;5195.1;6.39861;0;0;3.34832e-13;0.01;0;4.78254;101;0;-1-1;-1
240;41;-48.0823;-35.0034;-73.3578;11.1354;5783.74;6.62589;0;0;3.34832e-13;0.01;0;6.19143;101;0;-1-1;-1
240;42;-47.6273;-17.5488;-75.8351;12.4066;7999.3;7.38534;0;0;3.34832e-13;0.01;0;7.18774;101;0;-1-1;-1
240;43;-45.0308;1.04314;-75.3587;10.1093;4327.6;6.01754;0;0;3.34832e-13;0.01;0;8.00084;101;0;-1-1;-1
240;44;-46.1924;21.1474;-74.8948;10.0863;4298.24;6.00311;0;0;3.34832e-13;0.01;0;7.10192;101;0;-1-1;-1
240;45;-46.5402;39.4073;-74.3365;11.2634;5985.39;6.70359;0;0;3.34832e-13;0.01;0;5.33754;101;0;-1-1;-1
240;46;-47.2554;55.6136;-74.4379;10.1624;4396.15;6.05001;0;0;3.34832e-13;0.01;0;3.86246;101;0;-1-1;-1
240;47;-30.714;-62.7299;-74.4203;10.2338;4489.55;6.09177;0;0;3.34832e-13;0.01;0;5.08503;101;0;-1-1;-1
