Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.0647;-8.2299;-96.848;9.8898;4051.82;5.77864;0;0;1.60186e-34;0.01;0;3.15092;102;0;-1-1;-1
680;1;-40.6689;-32.8283;-93.0306;11.4754;6329.84;6.70916;0;0;1.60186e-34;0.01;0;4.08423;102;0;-1-1;-1
680;2;-37.118;-14.344;-90.8104;9.89791;4061.81;5.78267;0;0;1.60186e-34;0.01;0;5.59344;102;0;-1-1;-1
680;3;-38.1204;1.89276;-98.8779;10.3745;4677.21;6.05854;0;0;1.60186e-34;0.01;0;3.69826;102;0;-1-1;-1
680;4;-42.2024;21.0606;-98.494;11.6649;6648.64;6.80933;0;0;1.60186e-34;0.01;0;2.79332;102;0;-1-1;-1
680;5;-23.727;-43.0961;-97.7779;10.8934;5414.79;6.37284;0;0;1.60186e-34;0.01;0;4.27097;102;0;-1-1;-1
680;6;-22.371;-24.8597;-92.9706;10.1692;4404.98;5.94141;0;0;1.60186e-34;0.01;0;5.46268;102;0;-1-1;-1
680;7;-22.4583;-6.92702;-96.4071;10.0942;4308.28;5.90326;0;0;1.60186e-34;0.01;0;3.24734;102;0;-1-1;-1
680;8;-24.035;14.2613;-100.771;10.4516;4782.35;6.1094;0;0;1.60186e-34;0.01;0;3.13266;102;0;-1-1;-1
680;9;-24.8609;32.0367;-94.9009;10.6226;5020.86;6.20208;0;0;1.60186e-34;0.01;0;3.63563;102;0;-1-1;-1
680;10;-8.51309;-51.3245;-91.2604;9.63492;3746.56;5.63149;0;0;2.00232e-34;0.01;0;3.8198;102;0;-1-1;-1
680;11;-6.97075;-34.1487;-97.9188;10.7323;5178.1;6.26658;0;0;1.60186e-34;0.01;0;2.49193;102;0;-1-1;-1
680;12;-6.89229;-15.5369;-96.7135;10.3514;4646.07;6.05282;0;0;1.60186e-34;0.01;0;3.19973;102;0;-1-1;-1
680;13;-6.8586;4.50204;-97.8184;11.8383;6949.57;6.91604;0;0;1.60186e-34;0.01;0;3.49151;102;0;-1-1;-1
680;14;-0.631195;24.5638;-102.62;11.8805;7024.11;6.93695;0;0;1.60186e-34;0.01;0;2.92085;102;0;-1-1;-1
680;15;-8.08404;42.0473;-98.139;11.3435;6114.03;6.62522;0;0;1.60186e-34;0.01;0;2.35717;102;0;-1-1;-1
680;16;10.5445;-49.1353;-93.6567;11.7234;6749.08;6.84825;0;0;1.60186e-34;0.01;0;4.08653;102;0;-1-1;-1
680;17;11.7265;-27.6497;-97.4652;11.7747;6838.18;6.87804;0;0;1.60186e-34;0.01;0;2.31337;102;0;-1-1;-1
680;18;14.4095;-8.24493;-96.0289;10.2686;4535.41;6.00381;0;0;1.60186e-34;0.01;0;2.52366;102;0;-1-1;-1
680;19;14.4235;13.3879;-97.6759;10.1843;4424.71;5.95043;0;0;1.60186e-34;0.01;0;3.18766;102;0;-1-1;-1
680;20;16.2344;31.8257;-95.6256;10.3185;4601.93;6.02288;0;0;1.60186e-34;0.01;0;5.38292;102;0;-1-1;-1
680;21;10.0159;50.0931;-98.808;12.0119;7259.75;7.02006;0;0;1.60186e-34;0.01;0;2.62949;102;0;-1-1;-1
