Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8775;-5.47618;-88.5524;8.9635;3016.62;5.14432;0;0;7.66338e-56;0.01;0;3.10883;102;0;-1-1;-1
1120;1;-37.5064;-35.2517;-85.4261;10.3789;4683.18;5.96106;0;0;7.66338e-56;0.01;0;3.52479;102;0;-1-1;-1
1120;2;-36.4439;-13.6851;-89.3784;8.91379;2966.71;5.10106;0;0;7.66338e-56;0.01;0;3.03005;102;0;-1-1;-1
1120;3;-37.468;1.23711;-82.6141;9.41946;3500.79;5.39466;0;0;7.66338e-56;0.01;0;6.08288;102;0;-1-1;-1
1120;4;-38.6953;19.0224;-84.7986;10.518;4874.01;6.03388;0;0;7.66338e-56;0.01;0;4.61042;102;0;-1-1;-1
1120;5;-21.3001;-39.9776;-87.914;9.70382;3827.51;5.56373;0;0;7.66338e-56;0.01;0;4.13366;102;0;-1-1;-1
1120;6;-23.3632;-23.6738;-83.772;9.17743;3237.82;5.26207;0;0;7.66338e-56;0.01;0;4.47347;102;0;-1-1;-1
1120;7;-23.2635;-7.25952;-83.2166;9.16508;3224.76;5.25275;0;0;7.66338e-56;0.01;0;5.06202;102;0;-1-1;-1
1120;8;-23.1659;10.872;-83.7422;9.36353;3438.8;5.35984;0;0;7.66338e-56;0.01;0;5.09915;102;0;-1-1;-1
1120;9;-22.254;27.4908;-84.0883;9.5558;3655.02;5.46281;0;0;7.66338e-56;0.01;0;4.3637;102;0;-1-1;-1
1120;10;-2.06595;-55.1731;-92.6946;8.66985;2729.75;4.96024;0;0;9.57923e-56;0.01;0;1.9708;102;0;-1-1;-1
1120;11;-7.3421;-31.863;-84.8088;9.65229;3766.86;5.53919;0;0;7.66338e-56;0.01;0;4.33523;102;0;-1-1;-1
1120;12;-8.25314;-15.0343;-84.0257;9.45304;3538.37;5.40924;0;0;7.66338e-56;0.01;0;4.22281;102;0;-1-1;-1
1120;13;-10.659;1.17821;-91.7927;10.7057;5139.62;6.1293;0;0;7.66338e-56;0.01;0;2.61676;102;0;-1-1;-1
1120;14;-6.7002;17.9834;-83.3717;10.7458;5197.58;6.16009;0;0;7.66338e-56;0.01;0;4.24054;102;0;-1-1;-1
1120;15;-6.95245;36.4318;-84.6886;10.1812;4420.66;5.80462;0;0;7.66338e-56;0.01;0;3.88791;102;0;-1-1;-1
1120;16;7.347;-43.0483;-85.0424;10.6362;5040.23;6.10205;0;0;7.66338e-56;0.01;0;4.67651;102;0;-1-1;-1
1120;17;11.8407;-24.2658;-85.7256;10.6389;5044.05;6.0917;0;0;7.66338e-56;0.01;0;4.15048;102;0;-1-1;-1
1120;18;13.1126;-7.27803;-82.2654;9.10334;3160.03;5.21518;0;0;7.66338e-56;0.01;0;3.79723;102;0;-1-1;-1
1120;19;14.5552;11.4434;-83.9537;9.17955;3240.06;5.26155;0;0;7.66338e-56;0.01;0;3.77425;102;0;-1-1;-1
1120;20;17.1095;27.9747;-85.6861;9.32964;3401.6;5.34058;0;0;7.66338e-56;0.01;0;4.63323;102;0;-1-1;-1
1120;21;1.12427;54.1418;-82.8318;8.56214;2629.27;4.90753;0;0;9.57923e-56;0.01;0;3.03784;102;0;-1-1;-1
1120;22;27.8175;-53.7266;-84.406;9.96249;4141.82;5.70273;0;0;7.66338e-56;0.01;0;3.7101;102;0;-1-1;-1
1120;23;26.3319;-36.1452;-87.7821;10.5876;4971.36;6.06518;0;0;7.66338e-56;0.01;0;3.70276;102;0;-1-1;-1
1120;24;26.5868;-15.7863;-82.6079;8.89045;2943.47;5.0952;0;0;7.66338e-56;0.01;0;5.05736;102;0;-1-1;-1
1120;25;27.0545;1.124;-83.5212;8.95301;3006.05;5.13462;0;0;7.66338e-56;0.01;0;5.29568;102;0;-1-1;-1
1120;26;29.2598;17.5783;-84.9542;9.25908;3325;5.29362;0;0;7.66338e-56;0.01;0;5.2098;102;0;-1-1;-1
1120;27;28.1112;41.369;-85.8605;10.3206;4604.68;5.9152;0;0;7.66338e-56;0.01;0;4.18334;102;0;-1-1;-1
1120;28;43.0467;-43.1157;-85.1892;10.4624;4797.16;5.99813;0;0;7.66338e-56;0.01;0;3.55346;102;0;-1-1;-1
1120;29;39.3091;-25.4959;-83.5587;8.87654;2929.68;5.08514;0;0;7.66338e-56;0.01;0;4.43462;102;0;-1-1;-1
1120;30;41.4937;-8.28439;-86.5008;10.7642;5224.41;6.17469;0;0;7.66338e-56;0.01;0;3.18588;102;0;-1-1;-1
1120;31;45.1701;10.5534;-84.4049;10.6149;5009.98;6.07146;0;0;7.66338e-56;0.01;0;4.44974;102;0;-1-1;-1
1120;32;41.5349;28.7278;-90.1911;10.6532;5064.48;6.11956;0;0;7.66338e-56;0.01;0;3.59043;102;0;-1-1;-1
1120;33;-71.3685;-11.767;-68.4889;9.83164;3980.76;5.62482;0;0;7.66338e-56;0.01;0;3.69621;102;0;-1-1;-1
1120;34;-62.0857;-46.8459;-66.1704;10.5497;4918.2;6.03991;0;0;7.66338e-56;0.01;0;3.29311;102;0;-1-1;-1
1120;35;-62.8;-26.9812;-67.4916;9.78316;3922.17;5.61747;0;0;7.66338e-56;0.01;0;3.57316;102;0;-1-1;-1
1120;36;-59.2456;-2.80979;-74.6105;8.96942;3022.61;5.14295;0;0;7.66338e-56;0.01;0;4.76886;102;0;-1-1;-1
1120;37;-51.4978;8.53749;-81.4265;8.67323;2732.95;4.95794;0;0;9.57923e-56;0.01;0;5.21975;102;0;-1-1;-1
1120;38;-55.838;22.9108;-81.3122;8.91288;2965.81;5.10588;0;0;7.66338e-56;0.01;0;3.15888;102;0;-1-1;-1
1120;39;-63.4983;48.575;-68.2073;9.98395;4168.66;5.7203;0;0;7.66338e-56;0.01;0;3.15666;102;0;-1-1;-1
1120;40;-38.6604;-52.6986;-80.7392;9.53511;3631.33;5.4624;0;0;7.66338e-56;0.01;0;3.05282;102;0;-1-1;-1
1120;41;-45.1774;-40.4826;-70.3525;9.88281;4043.24;5.6625;0;0;7.66338e-56;0.01;0;4.73623;102;0;-1-1;-1
1120;42;-45.3821;-13.8689;-74.6008;10.8855;5402.93;6.22885;0;0;7.66338e-56;0.01;0;5.37045;102;0;-1-1;-1
1120;43;-46.2228;2.6156;-68.3737;8.90568;2958.63;5.09214;0;0;7.66338e-56;0.01;0;6.78653;102;0;-1-1;-1
1120;44;-46.528;18.5154;-69.611;8.92321;2976.13;5.10739;0;0;7.66338e-56;0.01;0;6.61452;102;0;-1-1;-1
1120;45;-51.6477;41.8078;-78.8299;9.97764;4160.76;5.71798;0;0;7.66338e-56;0.01;0;1.89455;102;0;-1-1;-1
1120;46;-47.1574;54.5782;-68.6259;8.92845;2981.37;5.12226;0;0;7.66338e-56;0.01;0;4.12321;102;0;-1-1;-1
1120;47;-29.2219;-63.7851;-71.4948;9.11415;3171.3;5.2265;0;0;7.66338e-56;0.01;0;5.05074;102;0;-1-1;-1
1120;48;-28.4142;-43.1697;-73.1521;8.68249;2741.71;4.96928;0;0;9.57923e-56;0.01;0;6.17283;102;0;-1-1;-1
1120;49;-33.3005;-27.5444;-70.6534;9.24151;3306.11;5.30115;0;0;7.66338e-56;0.01;0;5.10748;102;0;-1-1;-1
1120;50;-31.5063;-5.05382;-69.3275;8.94331;2996.29;5.133;0;0;7.66338e-56;0.01;0;5.73402;102;0;-1-1;-1
1120;51;-32.24;11.0546;-69.8498;9.74245;3873.41;5.57077;0;0;7.66338e-56;0.01;0;6.81748;102;0;-1-1;-1
1120;52;-33.315;29.2957;-70.3938;10.4787;4819.54;5.99722;0;0;7.66338e-56;0.01;0;5.80558;102;0;-1-1;-1
1120;53;-30.9988;47.877;-69.1383;9.7804;3918.85;5.59627;0;0;7.66338e-56;0.01;0;4.61991;102;0;-1-1;-1
1120;54;-31.3664;66.9499;-68.1522;10.2775;4547.34;5.87358;0;0;7.66338e-56;0.01;0;3.75391;102;0;-1-1;-1
1120;55;-13.5518;-67.6994;-77.5831;10.2926;4567.38;5.90473;0;0;7.66338e-56;0.01;0;2.84597;102;0;-1-1;-1
1120;56;-16.9622;-53.3766;-69.1729;8.92497;2977.89;5.10954;0;0;7.66338e-56;0.01;0;5.98369;102;0;-1-1;-1
1120;57;-13.286;-37.3323;-69.731;9.28038;3348;5.32394;0;0;7.66338e-56;0.01;0;5.74238;102;0;-1-1;-1
1120;58;-17.0046;-15.0697;-70.3399;9.70538;3829.36;5.55568;0;0;7.66338e-56;0.01;0;6.21216;102;0;-1-1;-1
1120;59;-16.576;2.34026;-70.5177;9.95769;4135.84;5.69376;0;0;7.66338e-56;0.01;0;6.32998;102;0;-1-1;-1
1120;60;-18.0446;19.834;-70.0183;9.25457;3320.14;5.30912;0;0;7.66338e-56;0.01;0;6.08901;102;0;-1-1;-1
1120;61;-17.2372;36.7611;-70.3851;9.54689;3644.8;5.4715;0;0;7.66338e-56;0.01;0;5.01423;102;0;-1-1;-1
