Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7443;-6.91357;-86.7123;9.33388;3406.24;5.58627;0;0;2.18488e-07;0.01;0;2.69791;101;0;-1-1;-1
120;1;-36.593;-31.8012;-84.3783;10.8622;5368.41;6.50047;0;0;2.18488e-07;0.01;0;4.85051;101;0;-1-1;-1
120;2;-34.4211;-14.9914;-88.4062;9.34511;3418.55;5.59315;0;0;2.18488e-07;0.01;0;3.74105;101;0;-1-1;-1
120;3;-36.7589;0.469982;-83.7148;9.80179;3944.62;5.86429;0;0;2.18488e-07;0.01;0;6.19711;101;0;-1-1;-1
120;4;-36.9286;18.8187;-86.4277;11.0363;5630.73;6.60498;0;0;2.18488e-07;0.01;0;4.28671;101;0;-1-1;-1
120;5;-21.1846;-38.7678;-91.1941;10.2446;4503.7;6.12886;0;0;2.18488e-07;0.01;0;3.61684;101;0;-1-1;-1
120;6;-20.9968;-23.2106;-83.9746;9.60574;3712.63;5.74884;0;0;2.18488e-07;0.01;0;6.09566;101;0;-1-1;-1
120;7;-21.1079;-6.21022;-83.9078;9.58236;3685.58;5.73492;0;0;2.18488e-07;0.01;0;4.58188;101;0;-1-1;-1
120;8;-20.5085;10.1838;-86.9884;9.8362;3986.3;5.88694;0;0;2.18488e-07;0.01;0;4.19478;101;0;-1-1;-1
120;9;-20.6673;27.6016;-85.4395;10.0531;4255.87;6.01595;0;0;2.18488e-07;0.01;0;4.9148;101;0;-1-1;-1
120;10;-2.74618;-53.562;-93.9122;9.03914;3093.65;5.40719;0;0;2.7311e-07;0.01;0;1.43821;101;0;-1-1;-1
120;11;-6.30533;-31.6428;-86.0993;10.1885;4430.21;6.09728;0;0;2.18488e-07;0.01;0;5.97643;101;0;-1-1;-1
120;12;-6.68998;-15.0453;-85.1591;9.79808;3940.14;5.86416;0;0;2.18488e-07;0.01;0;5.74895;101;0;-1-1;-1
120;13;-4.9975;1.71798;-87.3273;11.2099;5900.51;6.70837;0;0;2.18488e-07;0.01;0;4.57962;101;0;-1-1;-1
120;14;-4.98501;19.6009;-86.0884;11.1868;5864.17;6.69459;0;0;2.18488e-07;0.01;0;4.88492;101;0;-1-1;-1
120;15;-6.09156;37.7158;-86.1828;10.6957;5125.2;6.4;0;0;2.18488e-07;0.01;0;4.09721;101;0;-1-1;-1
120;16;7.79155;-42.9901;-84.7185;11.1063;5738.46;6.64523;0;0;2.18488e-07;0.01;0;6.28086;101;0;-1-1;-1
120;17;9.42506;-23.1077;-86.6853;11.096;5722.51;6.63961;0;0;2.18488e-07;0.01;0;5.96769;101;0;-1-1;-1
120;18;10.9905;-5.92477;-84.8074;9.64868;3762.64;5.77459;0;0;2.18488e-07;0.01;0;4.85116;101;0;-1-1;-1
120;19;10.3398;10.4865;-84.6188;9.62792;3738.4;5.76203;0;0;2.18488e-07;0.01;0;4.65381;101;0;-1-1;-1
120;20;10.1867;27.691;-84.625;9.7103;3835.19;5.8106;0;0;2.18488e-07;0.01;0;4.60645;101;0;-1-1;-1
120;21;7.36666;59.3074;-86.7658;8.97031;3023.5;5.36676;0;0;2.7311e-07;0.01;0;2.20376;101;0;-1-1;-1
120;22;24.1973;-51.6139;-84.1959;10.3959;4706.24;6.21936;0;0;2.18488e-07;0.01;0;2.85918;101;0;-1-1;-1
120;23;24.8714;-33.6265;-86.8334;11.1255;5768.25;6.65834;0;0;2.18488e-07;0.01;0;4.35153;101;0;-1-1;-1
120;24;24.9472;-15.4511;-83.6757;9.40024;3479.41;5.62482;0;0;2.18488e-07;0.01;0;5.36735;101;0;-1-1;-1
120;25;24.8912;1.91964;-84.8763;9.49556;3586.33;5.6818;0;0;2.18488e-07;0.01;0;5.40219;101;0;-1-1;-1
120;26;24.627;19.1801;-85.5216;9.777;3914.77;5.85036;0;0;2.18488e-07;0.01;0;5.82434;101;0;-1-1;-1
120;27;24.4024;38.9957;-85.4026;10.8265;5315.55;6.4805;0;0;2.18488e-07;0.01;0;5.02143;101;0;-1-1;-1
120;28;40.5435;-41.7908;-86.1877;11.0298;5620.78;6.59916;0;0;2.18488e-07;0.01;0;2.55024;101;0;-1-1;-1
120;29;39.0583;-24.4441;-83.7558;9.34759;3421.28;5.59373;0;0;2.18488e-07;0.01;0;5.15377;101;0;-1-1;-1
120;30;40.0016;-7.65179;-87.1341;11.2372;5943.85;6.72504;0;0;2.18488e-07;0.01;0;3.46712;101;0;-1-1;-1
120;31;40.0029;10.0067;-88.6862;11.2288;5930.43;6.71887;0;0;2.18488e-07;0.01;0;3.91236;101;0;-1-1;-1
120;32;39.2696;29.8306;-89.9544;11.0687;5680.45;6.62492;0;0;2.18488e-07;0.01;0;3.13825;101;0;-1-1;-1
120;33;-73.6503;-13.9128;-71.4793;10.3223;4607.02;6.17735;0;0;2.18488e-07;0.01;0;2.88259;101;0;-1-1;-1
120;34;-59.0156;-43.0253;-70.0994;10.9561;5508.75;6.55522;0;0;2.18488e-07;0.01;0;4.1251;101;0;-1-1;-1
120;35;-59.3234;-23.6287;-70.5194;10.2228;4475;6.11807;0;0;2.18488e-07;0.01;0;5.20942;101;0;-1-1;-1
120;36;-58.6071;-5.63733;-71.4411;9.34927;3423.12;5.59504;0;0;2.18488e-07;0.01;0;5.48892;101;0;-1-1;-1
120;37;-51.5845;7.33695;-79.9483;9.00373;3057.42;5.38628;0;0;2.7311e-07;0.01;0;4.46817;101;0;-1-1;-1
120;38;-58.222;27.9119;-76.1159;9.34279;3416.01;5.59146;0;0;2.18488e-07;0.01;0;3.34084;101;0;-1-1;-1
120;39;-59.7576;44.7744;-70.5237;10.4621;4796.67;6.26081;0;0;2.18488e-07;0.01;0;3.86518;101;0;-1-1;-1
120;40;-41.5558;-48.3512;-76.8598;9.97086;4152.28;5.9664;0;0;2.18488e-07;0.01;0;4.35498;101;0;-1-1;-1
120;41;-44.5521;-33.0094;-68.8684;10.4045;4717.99;6.22531;0;0;2.18488e-07;0.01;0;7.64049;101;0;-1-1;-1
120;42;-43.6505;-14.5518;-72.9599;11.5145;6394.77;6.88943;0;0;2.18488e-07;0.01;0;7.83263;101;0;-1-1;-1
120;43;-42.3735;2.83382;-68.392;9.34286;3416.08;5.58897;0;0;2.18488e-07;0.01;0;7.88631;101;0;-1-1;-1
120;44;-44.6288;18.6172;-71.0643;9.33596;3408.52;5.58635;0;0;2.18488e-07;0.01;0;7.39017;101;0;-1-1;-1
120;45;-44.2339;36.8158;-72.4589;10.4444;4772.47;6.25077;0;0;2.18488e-07;0.01;0;6.14458;101;0;-1-1;-1
120;46;-44.3267;53.984;-70.3206;9.37263;3448.84;5.61005;0;0;2.18488e-07;0.01;0;4.746;101;0;-1-1;-1
120;47;-30.8285;-60.2574;-70.2116;9.54919;3647.44;5.71323;0;0;2.18488e-07;0.01;0;5.05114;101;0;-1-1;-1
120;48;-29.0772;-40.0469;-70.3584;9.07209;3127.59;5.42754;0;0;2.7311e-07;0.01;0;7.27571;101;0;-1-1;-1
120;49;-29.3855;-24.1297;-70.0253;9.64589;3759.37;5.77243;0;0;2.18488e-07;0.01;0;7.73947;101;0;-1-1;-1
120;50;-28.801;-5.30906;-69.3005;9.3149;3385.5;5.57514;0;0;2.18488e-07;0.01;0;6.66347;101;0;-1-1;-1
120;51;-28.6065;10.0015;-72.7324;10.2652;4530.9;6.14237;0;0;2.18488e-07;0.01;0;7.42834;101;0;-1-1;-1
120;52;-29.731;27.5343;-70.3665;11.0285;5618.73;6.60015;0;0;2.18488e-07;0.01;0;7.84244;101;0;-1-1;-1
120;53;-29.4878;45.9107;-71.3549;10.2809;4551.83;6.1527;0;0;2.18488e-07;0.01;0;6.04927;101;0;-1-1;-1
120;54;-29.3319;65.0302;-70.0135;10.8075;5287.72;6.46602;0;0;2.18488e-07;0.01;0;4.81379;101;0;-1-1;-1
120;55;-14.6283;-66.2708;-72.572;10.874;5385.83;6.50761;0;0;2.18488e-07;0.01;0;4.2829;101;0;-1-1;-1
120;56;-15.4411;-49.9943;-68.7152;9.36371;3439;5.6033;0;0;2.18488e-07;0.01;0;6.83405;101;0;-1-1;-1
120;57;-14.9787;-33.2785;-70.9392;9.85107;4004.41;5.89641;0;0;2.18488e-07;0.01;0;7.25598;101;0;-1-1;-1
120;58;-15.4084;-14.8791;-70.0464;10.2385;4495.64;6.12581;0;0;2.18488e-07;0.01;0;8.27156;101;0;-1-1;-1
120;59;-14.0245;2.53853;-70.5949;10.4235;4743.86;6.23701;0;0;2.18488e-07;0.01;0;8.49011;101;0;-1-1;-1
120;60;-14.3555;19.2847;-71.1306;9.68721;3807.89;5.79788;0;0;2.18488e-07;0.01;0;7.75706;101;0;-1-1;-1
120;61;-14.7835;36.2331;-70.93;10.0315;4228.49;6.0029;0;0;2.18488e-07;0.01;0;7.24797;101;0;-1-1;-1
120;62;-14.4546;54.3154;-71.3722;10.7378;5186.07;6.42477;0;0;2.18488e-07;0.01;0;5.71737;101;0;-1-1;-1
120;63;0.396985;-56.9933;-71.7968;9.90101;4065.62;5.92409;0;0;2.18488e-07;0.01;0;6.28884;101;0;-1-1;-1
120;64;-0.135286;-41.2114;-69.2927;9.64486;3758.17;5.77273;0;0;2.18488e-07;0.01;0;8.06882;101;0;-1-1;-1
