Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3461;-8.0655;-95.3662;10.4473;4776.39;6.20154;0;0;4.45067e-17;0.01;0;3.51463;101;0;-1-1;-1
320;1;-39.6019;-34.7595;-92.614;12.1722;7554.31;7.22389;0;0;4.45067e-17;0.01;0;3.90271;101;0;-1-1;-1
320;2;-37.6463;-16.0412;-96.54;10.4711;4809.17;6.2162;0;0;4.45067e-17;0.01;0;4.27147;101;0;-1-1;-1
320;3;-39.0583;1.04453;-91.0088;10.9638;5520.44;6.50196;0;0;4.45067e-17;0.01;0;6.68142;101;0;-1-1;-1
320;4;-40.5398;20.802;-93.6207;12.3675;7923.91;7.3408;0;0;4.45067e-17;0.01;0;4.95214;101;0;-1-1;-1
320;5;-22.2428;-41.7972;-101.219;11.4825;6341.58;6.8085;0;0;4.45067e-17;0.01;0;3.25995;101;0;-1-1;-1
320;6;-22.5629;-25.4185;-91.3629;10.7771;5243.15;6.39688;0;0;4.45067e-17;0.01;0;6.27688;101;0;-1-1;-1
320;7;-22.4492;-6.77513;-91.5036;10.7674;5229.09;6.39139;0;0;4.45067e-17;0.01;0;4.75041;101;0;-1-1;-1
320;8;-22.5173;11.2064;-92.5196;11.0221;5608.93;6.54287;0;0;4.45067e-17;0.01;0;4.79075;101;0;-1-1;-1
320;9;-23.0921;30.4627;-92.8821;11.2957;6037.06;6.70278;0;0;4.45067e-17;0.01;0;4.33801;101;0;-1-1;-1
320;10;-1.0597;-60.5201;-103.315;10.1268;4350.17;6.00474;0;0;5.56334e-17;0.01;0;1.44795;101;0;-1-1;-1
320;11;-6.04625;-35.0089;-93.0014;11.427;6250.12;6.7816;0;0;4.45067e-17;0.01;0;5.66499;101;0;-1-1;-1
320;12;-6.59753;-17.0623;-92.8728;10.9631;5519.38;6.50794;0;0;4.45067e-17;0.01;0;5.15902;101;0;-1-1;-1
320;13;-5.01872;1.75253;-95.1966;12.5657;8310.92;7.45701;0;0;4.45067e-17;0.01;0;3.00001;101;0;-1-1;-1
320;14;-5.01052;21.8386;-94.0427;12.5079;8196.81;7.42277;0;0;4.45067e-17;0.01;0;4.06285;101;0;-1-1;-1
320;15;-6.36133;40.0048;-94.6854;12.0015;7240.96;7.12019;0;0;4.45067e-17;0.01;0;2.17127;101;0;-1-1;-1
