Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4644;-7.74006;-98.0157;10.3421;4633.55;6.08815;0;0;9.06618e-27;0.01;0;3.16556;102;0;-1-1;-1
520;1;-40.2709;-36.2942;-96.1388;11.9964;7231.71;7.06141;0;0;9.06618e-27;0.01;0;2.40627;102;0;-1-1;-1
520;2;-38.9073;-16.7768;-98.2785;10.3162;4598.78;6.07017;0;0;9.06618e-27;0.01;0;3.1607;102;0;-1-1;-1
520;3;-39.9152;1.53507;-94.2156;10.8671;5375.57;6.38865;0;0;9.06618e-27;0.01;0;5.88708;102;0;-1-1;-1
520;4;-41.9531;21.7833;-95.3628;12.1821;7572.74;7.17012;0;0;9.06618e-27;0.01;0;2.96701;102;0;-1-1;-1
520;5;-22.4612;-43.3717;-103.716;11.2824;6015.8;6.63324;0;0;9.06618e-27;0.01;0;3.29336;102;0;-1-1;-1
520;6;-23.0141;-26.6233;-94.2664;10.5852;4968.05;6.2297;0;0;9.06618e-27;0.01;0;5.6948;102;0;-1-1;-1
520;7;-23.2962;-7.86561;-94.5145;10.5303;4891.15;6.19703;0;0;9.06618e-27;0.01;0;5.09164;102;0;-1-1;-1
520;8;-23.7486;12.5548;-95.8094;10.8541;5356.37;6.38662;0;0;9.06618e-27;0.01;0;3.8554;102;0;-1-1;-1
520;9;-24.2618;32.0303;-95.0222;11.0312;5622.82;6.4866;0;0;9.06618e-27;0.01;0;2.62102;102;0;-1-1;-1
520;10;0.301184;-63.6791;-103.863;10.0107;4202.24;5.88349;0;0;1.13327e-26;0.01;0;1.97173;102;0;-1-1;-1
520;11;-5.78886;-35.0236;-96.5238;11.2027;5889.17;6.59318;0;0;9.06618e-27;0.01;0;2.71772;102;0;-1-1;-1
520;12;-6.62709;-17.7981;-95.4956;10.8751;5387.5;6.39886;0;0;9.06618e-27;0.01;0;3.47069;102;0;-1-1;-1
520;13;-6.10285;1.9177;-98.6391;12.3689;7926.57;7.27608;0;0;9.06618e-27;0.01;0;3.72754;102;0;-1-1;-1
520;14;-5.97683;23.0966;-97.7218;12.4239;8032.74;7.31025;0;0;9.06618e-27;0.01;0;2.5122;102;0;-1-1;-1
520;15;-5.89647;40.0186;-97.8779;11.765;6821.23;6.91336;0;0;9.06618e-27;0.01;0;1.90969;102;0;-1-1;-1
520;16;9.59655;-48.9272;-95.1582;12.2426;7686.16;7.20112;0;0;9.06618e-27;0.01;0;2.34485;102;0;-1-1;-1
520;17;10.3721;-26.9815;-97.6932;12.2728;7743.26;7.21788;0;0;9.06618e-27;0.01;0;2.44669;102;0;-1-1;-1
520;18;12.9519;-7.18593;-96.0786;10.6086;5001.09;6.24267;0;0;9.06618e-27;0.01;0;2.60965;102;0;-1-1;-1
520;19;13.2461;10.9988;-95.1109;10.5879;4971.82;6.23062;0;0;9.06618e-27;0.01;0;1.24998;102;0;-1-1;-1
520;20;13.198;29.8281;-95.0045;10.7495;5203.05;6.32219;0;0;9.06618e-27;0.01;0;4.53466;102;0;-1-1;-1
520;21;2.92266;63.3669;-96.3974;9.91876;4087.52;5.83295;0;0;1.13327e-26;0.01;0;2.11671;102;0;-1-1;-1
520;22;28.3268;-59.5276;-94.7145;11.4806;6338.4;6.74763;0;0;9.06618e-27;0.01;0;3.70755;102;0;-1-1;-1
520;23;27.8583;-38.9747;-98.5318;12.2204;7644.41;7.1907;0;0;9.06618e-27;0.01;0;2.55716;102;0;-1-1;-1
520;24;28.3968;-17.4503;-93.9469;10.2549;4517.39;6.03189;0;0;9.06618e-27;0.01;0;4.90181;102;0;-1-1;-1
520;25;29.2125;1.50355;-96.0352;10.3599;4657.46;6.09432;0;0;9.06618e-27;0.01;0;3.81323;102;0;-1-1;-1
520;26;29.7004;20.2298;-96.6502;10.7687;5230.93;6.33152;0;0;9.06618e-27;0.01;0;3.85874;102;0;-1-1;-1
520;27;28.2985;43.5983;-96.6944;11.9385;7127.51;7.02888;0;0;9.06618e-27;0.01;0;4.25642;102;0;-1-1;-1
520;28;46.4368;-48.1308;-95.2481;12.0879;7398.39;7.10833;0;0;9.06618e-27;0.01;0;2.39425;102;0;-1-1;-1
520;29;43.8051;-27.8595;-95.4952;10.2996;4576.64;6.05887;0;0;9.06618e-27;0.01;0;3.27982;102;0;-1-1;-1
520;30;46.4155;-8.02935;-96.1362;12.3782;7944.49;7.28494;0;0;9.06618e-27;0.01;0;1.73905;102;0;-1-1;-1
520;31;48.0028;10.7597;-96.0999;12.3987;7983.98;7.28998;0;0;9.06618e-27;0.01;0;2.59813;102;0;-1-1;-1
520;32;46.168;32.3418;-98.8968;12.2768;7750.8;7.22927;0;0;9.06618e-27;0.01;0;3.69772;102;0;-1-1;-1
520;33;-81.8324;-13.2794;-80.4721;11.4066;6216.66;6.70957;0;0;9.06618e-27;0.01;0;1.87331;102;0;-1-1;-1
520;34;-67.2059;-49.6548;-77.2863;12.1461;7505.83;7.1412;0;0;9.06618e-27;0.01;0;3.52586;102;0;-1-1;-1
520;35;-68.2049;-27.8171;-78.3073;11.3017;6046.64;6.65301;0;0;9.06618e-27;0.01;0;3.69315;102;0;-1-1;-1
520;36;-65.3759;-3.4559;-83.0462;10.3259;4611.82;6.07627;0;0;9.06618e-27;0.01;0;3.14424;102;0;-1-1;-1
520;37;-56.7782;9.59357;-92.246;9.97327;4155.29;5.86157;0;0;1.13327e-26;0.01;0;4.42098;102;0;-1-1;-1
520;38;-61.1709;25.506;-91.7631;10.3118;4592.91;6.06783;0;0;9.06618e-27;0.01;0;3.26419;102;0;-1-1;-1
520;39;-68.6793;52.3596;-81.3621;11.5763;6498.25;6.81062;0;0;9.06618e-27;0.01;0;1.92613;102;0;-1-1;-1
520;40;-45.4558;-54.9571;-89.9911;11.047;5647.07;6.4977;0;0;9.06618e-27;0.01;0;3.55517;102;0;-1-1;-1
520;41;-51.0133;-37.6838;-78.8803;11.4301;6255.21;6.7215;0;0;9.06618e-27;0.01;0;4.14064;102;0;-1-1;-1
520;42;-49.6805;-17.3498;-81.3541;12.6093;8397.66;7.41299;0;0;9.06618e-27;0.01;0;3.19524;102;0;-1-1;-1
520;43;-49.7009;2.31908;-78.1458;10.3211;4605.34;6.06369;0;0;9.06618e-27;0.01;0;6.17363;102;0;-1-1;-1
520;44;-50.6781;20.6572;-77.8724;10.3249;4610.49;6.07158;0;0;9.06618e-27;0.01;0;4.78161;102;0;-1-1;-1
520;45;-51.6218;41.6377;-85.4858;11.4972;6365.97;6.76575;0;0;9.06618e-27;0.01;0;2.45482;102;0;-1-1;-1
520;46;-51.4045;59.6569;-78.0663;10.2882;4561.49;6.05756;0;0;9.06618e-27;0.01;0;3.38758;102;0;-1-1;-1
520;47;-33.5325;-66.53;-79.9067;10.5672;4942.8;6.214;0;0;9.06618e-27;0.01;0;4.63397;102;0;-1-1;-1
520;48;-31.2794;-46.9121;-82.5141;10.0516;4253.94;5.91062;0;0;1.13327e-26;0.01;0;5.01705;102;0;-1-1;-1
520;49;-32.8958;-28.9632;-79.0871;10.6881;5114.28;6.2895;0;0;9.06618e-27;0.01;0;5.52741;102;0;-1-1;-1
520;50;-33.0644;-5.70769;-78.4446;10.3592;4656.62;6.09906;0;0;9.06618e-27;0.01;0;6.02733;102;0;-1-1;-1
520;51;-33.674;11.5589;-78.7162;11.3288;6090.27;6.66077;0;0;9.06618e-27;0.01;0;5.14554;102;0;-1-1;-1
520;52;-35.0005;31.2044;-78.6521;12.1527;7518.03;7.14932;0;0;9.06618e-27;0.01;0;4.32176;102;0;-1-1;-1
520;53;-34.2124;51.1853;-78.8546;11.3093;6058.92;6.65258;0;0;9.06618e-27;0.01;0;3.88923;102;0;-1-1;-1
520;54;-33.4045;74.4735;-77.815;11.851;6971.91;6.96432;0;0;9.06618e-27;0.01;0;3.70547;102;0;-1-1;-1
520;55;-16.8266;-75.5112;-84.5062;11.9566;7159.93;7.03684;0;0;9.06618e-27;0.01;0;2.88585;102;0;-1-1;-1
520;56;-16.5669;-57.1277;-78.8995;10.2944;4569.79;6.05481;0;0;9.06618e-27;0.01;0;6.92539;102;0;-1-1;-1
