Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.175;-7.47277;-97.6348;10.2411;4499.18;6.01859;0;0;1.04526e-28;0.01;0;3.14606;102;0;-1-1;-1
560;1;-40.1501;-36.4026;-96.0298;11.8777;7019.25;6.9802;0;0;1.04526e-28;0.01;0;2.39731;102;0;-1-1;-1
560;2;-38.7724;-16.5758;-98.1722;10.2132;4462.46;5.99854;0;0;1.04526e-28;0.01;0;3.13337;102;0;-1-1;-1
560;3;-39.7501;1.55044;-93.6227;10.761;5219.75;6.31537;0;0;1.04526e-28;0.01;0;5.87509;102;0;-1-1;-1
560;4;-41.8167;21.6628;-95.3366;12.0598;7347;7.08611;0;0;1.04526e-28;0.01;0;2.94822;102;0;-1-1;-1
560;5;-22.5157;-43.4587;-102.996;11.166;5831.58;6.55392;0;0;1.04526e-28;0.01;0;3.376;102;0;-1-1;-1
560;6;-23.0442;-26.6614;-93.8118;10.4821;4824.28;6.15837;0;0;1.04526e-28;0.01;0;5.57926;102;0;-1-1;-1
560;7;-23.3927;-7.97198;-94.0775;10.4306;4753.48;6.1276;0;0;1.04526e-28;0.01;0;5.08905;102;0;-1-1;-1
560;8;-23.8062;12.5262;-95.8088;10.7445;5195.74;6.31062;0;0;1.04526e-28;0.01;0;3.8393;102;0;-1-1;-1
560;9;-24.2362;31.8324;-95.0509;10.923;5459.02;6.41102;0;0;1.04526e-28;0.01;0;2.60691;102;0;-1-1;-1
560;10;0.151951;-63.645;-103.273;9.91243;4079.7;5.81538;0;0;1.30657e-28;0.01;0;1.98675;102;0;-1-1;-1
560;11;-5.91304;-35.0103;-96.6704;11.0885;5710.98;6.51511;0;0;1.04526e-28;0.01;0;2.52128;102;0;-1-1;-1
560;12;-6.9653;-17.5979;-95.2839;10.7712;5234.54;6.32604;0;0;1.04526e-28;0.01;0;2.64433;102;0;-1-1;-1
560;13;-6.45537;1.88945;-98.6344;12.247;7694.36;7.19142;0;0;1.04526e-28;0.01;0;3.71396;102;0;-1-1;-1
560;14;-6.17856;22.9585;-97.9044;12.3008;7796.38;7.22535;0;0;1.04526e-28;0.01;0;2.48188;102;0;-1-1;-1
560;15;-6.06721;40.0009;-97.723;11.6488;6621.11;6.83142;0;0;1.04526e-28;0.01;0;1.90569;102;0;-1-1;-1
560;16;9.43491;-48.6742;-95.076;12.1251;7466.97;7.12023;0;0;1.04526e-28;0.01;0;2.92527;102;0;-1-1;-1
560;17;10.6982;-26.9119;-97.489;12.1531;7518.9;7.13484;0;0;1.04526e-28;0.01;0;2.43761;102;0;-1-1;-1
560;18;13.2889;-7.26154;-95.897;10.4975;4845.54;6.16631;0;0;1.04526e-28;0.01;0;2.60268;102;0;-1-1;-1
560;19;13.6321;11.0251;-95.1086;10.4847;4827.91;6.15917;0;0;1.04526e-28;0.01;0;1.88738;102;0;-1-1;-1
560;20;13.4506;29.7598;-94.9549;10.6457;5053.65;6.24989;0;0;1.04526e-28;0.01;0;4.472;102;0;-1-1;-1
560;21;2.70967;62.9639;-95.9258;9.81907;3965.52;5.76453;0;0;1.30657e-28;0.01;0;2.12908;102;0;-1-1;-1
560;22;28.5094;-59.3038;-94.2762;11.3695;6156.15;6.67066;0;0;1.04526e-28;0.01;0;3.7322;102;0;-1-1;-1
560;23;27.6768;-39.1833;-98.8222;12.1007;7421.99;7.10766;0;0;1.04526e-28;0.01;0;2.55437;102;0;-1-1;-1
560;24;28.4305;-17.4403;-93.4057;10.1549;4386.52;5.9628;0;0;1.04526e-28;0.01;0;4.89218;102;0;-1-1;-1
560;25;29.4055;1.435;-95.8592;10.2565;4519.42;6.02337;0;0;1.04526e-28;0.01;0;3.76998;102;0;-1-1;-1
560;26;29.7869;20.1639;-96.5599;10.6574;5070.44;6.25449;0;0;1.04526e-28;0.01;0;3.86083;102;0;-1-1;-1
560;27;28.2027;43.5168;-96.5202;11.8197;6916.9;6.9466;0;0;1.04526e-28;0.01;0;4.23641;102;0;-1-1;-1
560;28;46.2388;-48.0422;-95.2835;11.9686;7181.62;7.02639;0;0;1.04526e-28;0.01;0;2.40845;102;0;-1-1;-1
560;29;43.3547;-28.1081;-95.4469;10.1949;4438.47;5.98676;0;0;1.04526e-28;0.01;0;3.293;102;0;-1-1;-1
560;30;46.2932;-8.53137;-96.0634;12.2603;7719.5;7.20328;0;0;1.04526e-28;0.01;0;1.73812;102;0;-1-1;-1
560;31;47.7041;10.808;-95.9513;12.2668;7731.84;7.19927;0;0;1.04526e-28;0.01;0;2.60653;102;0;-1-1;-1
560;32;46.0005;32.2791;-98.7467;12.158;7527.89;7.14755;0;0;1.04526e-28;0.01;0;3.67693;102;0;-1-1;-1
560;33;-81.4803;-13.1994;-80.4399;11.2908;6029.17;6.62924;0;0;1.04526e-28;0.01;0;1.85517;102;0;-1-1;-1
560;34;-67.4571;-49.6799;-76.8078;12.0293;7291.46;7.06012;0;0;1.04526e-28;0.01;0;3.50608;102;0;-1-1;-1
560;35;-68.348;-27.9769;-77.6439;11.1903;5869.67;6.57661;0;0;1.04526e-28;0.01;0;3.62785;102;0;-1-1;-1
560;36;-65.4881;-3.11125;-83.1199;10.2267;4480.18;6.00758;0;0;1.04526e-28;0.01;0;3.14506;102;0;-1-1;-1
560;37;-56.4157;9.6636;-91.6842;9.87829;4037.7;5.79509;0;0;1.30657e-28;0.01;0;4.40801;102;0;-1-1;-1
560;38;-60.8244;25.3968;-91.3783;10.2091;4457.06;5.99675;0;0;1.04526e-28;0.01;0;3.24801;102;0;-1-1;-1
560;39;-68.7202;52.3666;-81.6083;11.4592;6303.09;6.72994;0;0;1.04526e-28;0.01;0;1.91165;102;0;-1-1;-1
560;40;-45.0454;-54.9854;-89.8559;10.9359;5478.41;6.42113;0;0;1.04526e-28;0.01;0;3.48367;102;0;-1-1;-1
560;41;-51.323;-37.9887;-78.4082;11.3165;6070.56;6.64326;0;0;1.04526e-28;0.01;0;4.09665;102;0;-1-1;-1
560;42;-49.1509;-17.1671;-81.33;12.4826;8147.08;7.32539;0;0;1.04526e-28;0.01;0;3.20181;102;0;-1-1;-1
560;43;-49.468;2.35227;-77.6719;10.217;4467.48;5.99181;0;0;1.04526e-28;0.01;0;6.08011;102;0;-1-1;-1
560;44;-50.5818;20.7141;-77.4249;10.222;4474.01;6.00033;0;0;1.04526e-28;0.01;0;4.73575;102;0;-1-1;-1
560;45;-51.8516;41.8467;-85.7283;11.3859;6182.96;6.68854;0;0;1.04526e-28;0.01;0;2.44568;102;0;-1-1;-1
560;46;-51.6174;59.4656;-77.6258;10.1886;4430.35;5.98865;0;0;1.04526e-28;0.01;0;3.35821;102;0;-1-1;-1
560;47;-33.3207;-66.5731;-79.7963;10.4604;4794.37;6.14093;0;0;1.04526e-28;0.01;0;4.59226;102;0;-1-1;-1
560;48;-30.9567;-46.9806;-82.6774;9.95105;4127.58;5.84105;0;0;1.30657e-28;0.01;0;5.01333;102;0;-1-1;-1
560;49;-32.726;-29.2167;-78.6927;10.5819;4963.42;6.21652;0;0;1.04526e-28;0.01;0;5.37371;102;0;-1-1;-1
