Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7839;-4.10489;-82.501;8.41362;2494.81;4.77123;0;0;2.075e-69;0.01;0;3.19483;102;0;-1-1;-1
1400;1;-35.1578;-33.0236;-80.348;9.7357;3865.36;5.52724;0;0;2.075e-69;0.01;0;2.98005;102;0;-1-1;-1
1400;2;-35.9555;-11.6146;-84.1685;8.357;2444.78;4.71998;0;0;2.075e-69;0.01;0;2.68141;102;0;-1-1;-1
1400;3;-35.8362;1.52279;-76.6486;8.84233;2895.94;5.002;0;0;2.075e-69;0.01;0;5.9589;102;0;-1-1;-1
1400;4;-36.6528;18.236;-79.0147;9.85828;4013.21;5.58739;0;0;2.075e-69;0.01;0;4.62724;102;0;-1-1;-1
1400;5;-20.1149;-38.5669;-82.3008;9.08169;3137.54;5.14576;0;0;2.075e-69;0.01;0;3.73071;102;0;-1-1;-1
1400;6;-21.9221;-23.4732;-77.1589;8.61609;2679.28;4.87974;0;0;2.075e-69;0.01;0;4.29307;102;0;-1-1;-1
1400;7;-22.9743;-7.60839;-77.4491;8.61822;2681.28;4.878;0;0;2.075e-69;0.01;0;4.85323;102;0;-1-1;-1
1400;8;-22.0905;11.045;-77.6659;8.77343;2828.77;4.95715;0;0;2.075e-69;0.01;0;5.04972;102;0;-1-1;-1
1400;9;-21.3238;26.7652;-78.0017;8.96864;3021.82;5.0593;0;0;2.075e-69;0.01;0;4.30562;102;0;-1-1;-1
1400;10;-1.77366;-52.2043;-85.0697;8.13577;2255.72;4.59594;0;0;2.59375e-69;0.01;0;2.2701;102;0;-1-1;-1
1400;11;-7.67896;-30.8823;-77.6141;9.03991;3094.43;5.12639;0;0;2.075e-69;0.01;0;4.56612;102;0;-1-1;-1
1400;12;-8.64653;-15.2678;-78.0417;8.88361;2936.69;5.0169;0;0;2.075e-69;0.01;0;4.41722;102;0;-1-1;-1
1400;13;-9.22358;1.01033;-80.6449;10.0441;4244.39;5.6774;0;0;2.075e-69;0.01;0;3.60317;102;0;-1-1;-1
1400;14;-6.5656;17.9836;-76.1886;10.0782;4287.8;5.70673;0;0;2.075e-69;0.01;0;4.17075;102;0;-1-1;-1
1400;15;-7.04153;35.1776;-78.0482;9.55165;3650.26;5.36843;0;0;2.075e-69;0.01;0;4.07188;102;0;-1-1;-1
1400;16;6.47775;-40.0447;-78.2633;9.99419;4181.5;5.66661;0;0;2.075e-69;0.01;0;4.79126;102;0;-1-1;-1
1400;17;10.9129;-22.2929;-78.9319;9.98772;4173.37;5.64704;0;0;2.075e-69;0.01;0;4.20211;102;0;-1-1;-1
1400;18;12.6778;-6.61847;-74.8601;8.51192;2583.28;4.81504;0;0;2.075e-69;0.01;0;3.76924;102;0;-1-1;-1
1400;19;13.9041;11.0895;-77.5712;8.61813;2681.19;4.87876;0;0;2.075e-69;0.01;0;3.74235;102;0;-1-1;-1
1400;20;15.9823;26.3933;-79.4062;8.76239;2818.1;4.95218;0;0;2.075e-69;0.01;0;4.57997;102;0;-1-1;-1
1400;21;-0.0135663;49.9654;-76.6583;8.02437;2164.32;4.54392;0;0;2.59375e-69;0.01;0;3.41182;102;0;-1-1;-1
1400;22;26.1445;-49.1114;-78.6576;9.35638;3430.93;5.2894;0;0;2.075e-69;0.01;0;3.66074;102;0;-1-1;-1
1400;23;25.5687;-31.5725;-79.4603;9.93748;4110.71;5.62121;0;0;2.075e-69;0.01;0;4.87886;102;0;-1-1;-1
1400;24;25.4152;-15.0888;-76.8293;8.34702;2436.03;4.72547;0;0;2.075e-69;0.01;0;5.47772;102;0;-1-1;-1
1400;25;25.4222;1.29366;-77.1915;8.39541;2478.64;4.75746;0;0;2.075e-69;0.01;0;5.06861;102;0;-1-1;-1
1400;26;27.9864;16.7503;-78.8453;8.6641;2724.32;4.88839;0;0;2.075e-69;0.01;0;5.01238;102;0;-1-1;-1
1400;27;26.6392;38.6755;-79.9996;9.67804;3797.08;5.477;0;0;2.075e-69;0.01;0;4.15446;102;0;-1-1;-1
1400;28;40.5891;-39.7714;-79.7075;9.81604;3961.84;5.5605;0;0;2.075e-69;0.01;0;3.57014;102;0;-1-1;-1
1400;29;38.45;-22.9093;-77.8624;8.31381;2407.07;4.70354;0;0;2.075e-69;0.01;0;4.55774;102;0;-1-1;-1
1400;30;39.286;-6.83456;-80.0916;10.1183;4339.21;5.73435;0;0;2.075e-69;0.01;0;2.35481;102;0;-1-1;-1
1400;31;43.9583;10.5295;-77.4429;9.91599;4084.1;5.59836;0;0;2.075e-69;0.01;0;4.20537;102;0;-1-1;-1
1400;32;39.9933;26.9758;-83.2942;10.0052;4195.27;5.68044;0;0;2.075e-69;0.01;0;3.57363;102;0;-1-1;-1
1400;33;-67.8673;-10.8774;-63.6935;9.20842;3270.73;5.19965;0;0;2.075e-69;0.01;0;3.79269;102;0;-1-1;-1
1400;34;-57.9003;-45.6839;-61.3852;9.91143;4078.47;5.60375;0;0;2.075e-69;0.01;0;2.9827;102;0;-1-1;-1
1400;35;-57.8809;-23.5242;-63.288;9.17902;3239.49;5.20902;0;0;2.075e-69;0.01;0;3.61732;102;0;-1-1;-1
1400;36;-56.4776;-2.27492;-69.5604;8.42701;2506.74;4.77316;0;0;2.075e-69;0.01;0;4.76932;102;0;-1-1;-1
1400;37;-49.0137;8.76516;-75.5034;8.15254;2269.69;4.59959;0;0;2.59375e-69;0.01;0;5.17654;102;0;-1-1;-1
1400;38;-52.1126;22.9226;-75.8215;8.35734;2445.08;4.72739;0;0;2.075e-69;0.01;0;3.56691;102;0;-1-1;-1
1400;39;-59.7148;45.3673;-64.2815;9.35334;3427.59;5.29243;0;0;2.075e-69;0.01;0;3.26931;102;0;-1-1;-1
1400;40;-36.0277;-52.0055;-74.607;8.93574;2988.68;5.05571;0;0;2.075e-69;0.01;0;3.07642;102;0;-1-1;-1
1400;41;-42.3423;-39.4101;-66.6315;9.26844;3335.1;5.24576;0;0;2.075e-69;0.01;0;4.24598;102;0;-1-1;-1
1400;42;-43.8374;-13.0827;-69.8114;10.2023;4448.2;5.76389;0;0;2.075e-69;0.01;0;5.50503;102;0;-1-1;-1
1400;43;-44.1425;2.46138;-63.3748;8.34488;2434.16;4.71078;0;0;2.075e-69;0.01;0;6.64907;102;0;-1-1;-1
1400;44;-44.165;17.5722;-64.8276;8.36662;2453.23;4.72809;0;0;2.075e-69;0.01;0;6.65691;102;0;-1-1;-1
1400;45;-48.0684;37.8987;-73.0452;9.37135;3447.42;5.30376;0;0;2.075e-69;0.01;0;2.95588;102;0;-1-1;-1
1400;46;-44.8823;50.9605;-64.4277;8.38593;2470.25;4.75243;0;0;2.075e-69;0.01;0;4.10272;102;0;-1-1;-1
1400;47;-26.4089;-61.9158;-66.6766;8.53896;2607.98;4.83896;0;0;2.075e-69;0.01;0;4.9346;102;0;-1-1;-1
1400;48;-27.0359;-41.0548;-68.5701;8.139;2258.4;4.5991;0;0;2.59375e-69;0.01;0;5.88725;102;0;-1-1;-1
1400;49;-32.6582;-26.2745;-66.0695;8.66664;2726.72;4.91185;0;0;2.075e-69;0.01;0;5.05837;102;0;-1-1;-1
1400;50;-30.621;-5.22667;-64.3127;8.38187;2466.67;4.75329;0;0;2.075e-69;0.01;0;5.73377;102;0;-1-1;-1
1400;51;-31.0573;10.7003;-64.9162;9.11657;3173.83;5.14477;0;0;2.075e-69;0.01;0;6.89827;102;0;-1-1;-1
1400;52;-32.1722;28.1631;-65.5813;9.81642;3962.31;5.54568;0;0;2.075e-69;0.01;0;6.13524;102;0;-1-1;-1
1400;53;-29.9751;45.2511;-64.86;9.1732;3233.34;5.18072;0;0;2.075e-69;0.01;0;4.93351;102;0;-1-1;-1
1400;54;-28.7889;62.674;-63.9314;9.65057;3764.85;5.44309;0;0;2.075e-69;0.01;0;4.30904;102;0;-1-1;-1
1400;55;-11.1619;-62.5306;-72.239;9.63589;3747.69;5.46174;0;0;2.075e-69;0.01;0;3.65932;102;0;-1-1;-1
1400;56;-16.9172;-50.4631;-63.8125;8.3791;2464.23;4.73627;0;0;2.075e-69;0.01;0;6.31996;102;0;-1-1;-1
