Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5844;-5.67634;-91.5625;9.21671;3279.56;5.31673;0;0;5.00059e-50;0.01;0;3.1442;102;0;-1-1;-1
1000;1;-38.0109;-35.7404;-87.4891;10.6755;5096.26;6.16178;0;0;5.00059e-50;0.01;0;3.56326;102;0;-1-1;-1
1000;2;-36.93;-14.0555;-92.1173;9.17073;3230.73;5.27758;0;0;5.00059e-50;0.01;0;3.03884;102;0;-1-1;-1
1000;3;-38.0549;1.22102;-85.1382;9.68528;3805.62;5.57617;0;0;5.00059e-50;0.01;0;6.11267;102;0;-1-1;-1
1000;4;-39.3592;19.572;-87.22;10.8226;5309.92;6.24078;0;0;5.00059e-50;0.01;0;4.66173;102;0;-1-1;-1
1000;5;-21.7589;-41.041;-92.0487;9.99191;4178.63;5.7579;0;0;5.00059e-50;0.01;0;3.73877;102;0;-1-1;-1
1000;6;-23.3754;-24.285;-86.9442;9.43596;3519.22;5.43879;0;0;5.00059e-50;0.01;0;4.62039;102;0;-1-1;-1
1000;7;-23.3973;-7.43494;-85.8062;9.41641;3497.4;5.42562;0;0;5.00059e-50;0.01;0;5.06432;102;0;-1-1;-1
1000;8;-23.4182;10.9881;-86.2843;9.63622;3748.07;5.54661;0;0;5.00059e-50;0.01;0;5.09557;102;0;-1-1;-1
1000;9;-22.9139;28.1805;-86.648;9.82647;3974.49;5.64953;0;0;5.00059e-50;0.01;0;4.45156;102;0;-1-1;-1
1000;10;-2.17243;-56.9185;-95.4714;8.91595;2968.87;5.12872;0;0;6.25074e-50;0.01;0;1.3401;102;0;-1-1;-1
1000;11;-7.44768;-32.7168;-87.6791;9.93557;4108.35;5.73077;0;0;5.00059e-50;0.01;0;4.34322;102;0;-1-1;-1
1000;12;-8.11408;-15.3655;-86.6197;9.71478;3840.5;5.5903;0;0;5.00059e-50;0.01;0;4.26387;102;0;-1-1;-1
1000;13;-10.5192;1.18583;-95.0327;11.0107;5591.61;6.33843;0;0;5.00059e-50;0.01;0;2.33611;102;0;-1-1;-1
1000;14;-6.88585;18.8528;-87.0033;11.0536;5657.12;6.36987;0;0;5.00059e-50;0.01;0;4.18426;102;0;-1-1;-1
1000;15;-7.65367;37.6967;-88.1363;10.4716;4809.78;6.00662;0;0;5.00059e-50;0.01;0;3.61359;102;0;-1-1;-1
1000;16;7.55854;-44.5183;-87.5422;10.9316;5471.91;6.30307;0;0;5.00059e-50;0.01;0;4.68752;102;0;-1-1;-1
1000;17;12.7203;-25.5065;-88.4745;10.9389;5482.88;6.2973;0;0;5.00059e-50;0.01;0;4.05588;102;0;-1-1;-1
1000;18;13.3712;-7.70789;-85.3847;9.3776;3454.33;5.40136;0;0;5.00059e-50;0.01;0;3.78522;102;0;-1-1;-1
1000;19;14.911;11.7972;-86.6601;9.43815;3521.68;5.4385;0;0;5.00059e-50;0.01;0;3.80594;102;0;-1-1;-1
