Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4025;-5.87544;-92.5334;9.39158;3469.8;5.43604;0;0;3.76203e-46;0.01;0;3.10718;102;0;-1-1;-1
920;1;-38.4338;-36.2144;-88.351;10.8805;5395.5;6.30077;0;0;3.76203e-46;0.01;0;3.52221;102;0;-1-1;-1
920;2;-37.1189;-14.065;-94.3896;9.34836;3422.12;5.39988;0;0;3.76203e-46;0.01;0;3.01121;102;0;-1-1;-1
920;3;-38.2593;1.23069;-86.7047;9.86888;4026.17;5.7018;0;0;3.76203e-46;0.01;0;6.09597;102;0;-1-1;-1
920;4;-39.8049;19.9474;-88.6677;11.0333;5626.1;6.38415;0;0;3.76203e-46;0.01;0;4.67403;102;0;-1-1;-1
920;5;-22.0563;-41.7154;-95.0577;10.1914;4433.94;5.89261;0;0;3.76203e-46;0.01;0;3.03033;102;0;-1-1;-1
920;6;-23.3727;-24.7943;-88.7514;9.61452;3722.81;5.56109;0;0;3.76203e-46;0.01;0;4.70443;102;0;-1-1;-1
920;7;-23.436;-7.62727;-87.3355;9.58982;3694.2;5.54514;0;0;3.76203e-46;0.01;0;5.07635;102;0;-1-1;-1
920;8;-23.4342;11.4361;-87.8747;9.82485;3972.52;5.67608;0;0;3.76203e-46;0.01;0;5.08388;102;0;-1-1;-1
920;9;-23.331;29.0887;-88.0982;10.0135;4205.77;5.77883;0;0;3.76203e-46;0.01;0;4.46781;102;0;-1-1;-1
920;10;-1.90849;-58.2479;-97.1208;9.08596;3141.96;5.24536;0;0;4.70253e-46;0.01;0;2.00623;102;0;-1-1;-1
920;11;-7.40869;-33.3661;-89.8206;10.1316;4356.4;5.86362;0;0;3.76203e-46;0.01;0;4.37124;102;0;-1-1;-1
920;12;-7.98334;-15.7769;-88.4055;9.89539;4058.7;5.71551;0;0;3.76203e-46;0.01;0;4.34893;102;0;-1-1;-1
920;13;-10.0712;1.19291;-96.3561;11.2215;5918.96;6.48325;0;0;3.76203e-46;0.01;0;2.36573;102;0;-1-1;-1
920;14;-7.06661;19.8739;-90.1285;11.2663;5990;6.51513;0;0;3.76203e-46;0.01;0;4.03077;102;0;-1-1;-1
920;15;-8.11839;39.1277;-90.1602;10.6723;5091.65;6.14656;0;0;3.76203e-46;0.01;0;3.6231;102;0;-1-1;-1
920;16;7.88475;-45.4411;-89.2556;11.1355;5783.85;6.44211;0;0;3.76203e-46;0.01;0;4.6985;102;0;-1-1;-1
920;17;12.9869;-26.058;-90.4309;11.1461;5800.4;6.43961;0;0;3.76203e-46;0.01;0;4.01848;102;0;-1-1;-1
920;18;13.6625;-7.86204;-87.1734;9.56764;3668.63;5.53063;0;0;3.76203e-46;0.01;0;3.77713;102;0;-1-1;-1
920;19;15.16;11.6731;-88.2343;9.61676;3725.42;5.56098;0;0;3.76203e-46;0.01;0;3.81061;102;0;-1-1;-1
920;20;18.4002;29.1303;-89.341;9.77086;3907.39;5.64411;0;0;3.76203e-46;0.01;0;4.9773;102;0;-1-1;-1
920;21;1.05699;57.5177;-88.1143;8.98224;3035.58;5.19279;0;0;4.70253e-46;0.01;0;2.62387;102;0;-1-1;-1
920;22;28.1977;-55.721;-88.3646;10.4341;4758.31;6.02579;0;0;3.76203e-46;0.01;0;3.65879;102;0;-1-1;-1
920;23;27.9409;-38.2383;-96.7028;11.0942;5719.7;6.41273;0;0;3.76203e-46;0.01;0;2.32607;102;0;-1-1;-1
920;24;27.6781;-16.7116;-86.5838;9.31387;3384.38;5.38454;0;0;3.76203e-46;0.01;0;5.1835;102;0;-1-1;-1
920;25;28.4613;0.82418;-87.9716;9.38865;3466.55;5.43047;0;0;3.76203e-46;0.01;0;5.35032;102;0;-1-1;-1
920;26;30.5339;17.7546;-90.3175;9.72537;3853.07;5.61263;0;0;3.76203e-46;0.01;0;5.03429;102;0;-1-1;-1
920;27;29.3033;43.2976;-90.6467;10.822;5308.98;6.2587;0;0;3.76203e-46;0.01;0;4.18315;102;0;-1-1;-1
920;28;44.5052;-45.4346;-89.4241;10.9665;5524.46;6.34084;0;0;3.76203e-46;0.01;0;3.5641;102;0;-1-1;-1
920;29;40.2419;-27.5099;-87.8745;9.31673;3387.5;5.38493;0;0;3.76203e-46;0.01;0;4.39136;102;0;-1-1;-1
920;30;43.0508;-9.80689;-91.9912;11.2662;5989.87;6.51837;0;0;3.76203e-46;0.01;0;2.95949;102;0;-1-1;-1
920;31;46.9034;10.5553;-88.814;11.1644;5829.07;6.44504;0;0;3.76203e-46;0.01;0;4.45585;102;0;-1-1;-1
920;32;43.2024;29.8675;-95.372;11.1576;5818.34;6.46273;0;0;3.76203e-46;0.01;0;2.94303;102;0;-1-1;-1
920;33;-75.3191;-12.1344;-72.9783;10.319;4602.53;5.95881;0;0;3.76203e-46;0.01;0;3.00601;102;0;-1-1;-1
920;34;-65.1855;-48.9123;-69.8894;11.0459;5645.39;6.3806;0;0;3.76203e-46;0.01;0;2.77718;102;0;-1-1;-1
920;35;-65.6594;-28.2771;-71.3101;10.2542;4516.36;5.93723;0;0;3.76203e-46;0.01;0;2.80999;102;0;-1-1;-1
920;36;-64.5068;-1.2814;-81.408;9.3911;3469.27;5.43172;0;0;3.76203e-46;0.01;0;2.92866;102;0;-1-1;-1
920;37;-53.068;8.97468;-85.3602;9.07767;3133.37;5.23764;0;0;4.70253e-46;0.01;0;5.25263;102;0;-1-1;-1
920;38;-57.6436;24.039;-85.3111;9.34642;3419.99;5.40258;0;0;3.76203e-46;0.01;0;3.19027;102;0;-1-1;-1
920;39;-66.4116;49.5426;-73.3378;10.4768;4817.03;6.0562;0;0;3.76203e-46;0.01;0;3.04695;102;0;-1-1;-1
920;40;-40.8992;-53.9955;-83.4886;10.0033;4192.95;5.7815;0;0;3.76203e-46;0.01;0;3.50432;102;0;-1-1;-1
920;41;-49.544;-39.2877;-73.1225;10.3623;4660.78;5.98916;0;0;3.76203e-46;0.01;0;3.52174;102;0;-1-1;-1
920;42;-45.6853;-15.171;-78.38;11.4192;6237.29;6.59374;0;0;3.76203e-46;0.01;0;4.48161;102;0;-1-1;-1
920;43;-47.5568;2.21367;-72.1346;9.34389;3417.21;5.39148;0;0;3.76203e-46;0.01;0;6.33549;102;0;-1-1;-1
920;44;-48.1742;18.999;-72.7874;9.35761;3432.28;5.40476;0;0;3.76203e-46;0.01;0;6.57492;102;0;-1-1;-1
920;45;-51.9279;42.6922;-82.2619;10.4496;4779.52;6.04185;0;0;3.76203e-46;0.01;0;1.83705;102;0;-1-1;-1
920;46;-50.7114;57.2278;-72.009;9.35074;3424.73;5.41139;0;0;3.76203e-46;0.01;0;3.29606;102;0;-1-1;-1
920;47;-30.6944;-65.2678;-74.514;9.56385;3664.26;5.53074;0;0;3.76203e-46;0.01;0;4.96881;102;0;-1-1;-1
920;48;-29.0182;-44.9841;-76.3035;9.10672;3163.55;5.25955;0;0;4.70253e-46;0.01;0;5.52699;102;0;-1-1;-1
920;49;-31.3458;-28.239;-73.8452;9.68997;3811.14;5.60615;0;0;3.76203e-46;0.01;0;5.64317;102;0;-1-1;-1
920;50;-31.9492;-5.48459;-72.6399;9.38184;3459.02;5.43084;0;0;3.76203e-46;0.01;0;5.81939;102;0;-1-1;-1
920;51;-32.963;11.3381;-73.2039;10.2327;4488.01;5.90593;0;0;3.76203e-46;0.01;0;6.83519;102;0;-1-1;-1
920;52;-33.9678;29.9929;-72.9815;10.9966;5570.08;6.35194;0;0;3.76203e-46;0.01;0;5.91712;102;0;-1-1;-1
920;53;-31.7941;48.6246;-72.3134;10.2542;4516.48;5.92205;0;0;3.76203e-46;0.01;0;3.75632;102;0;-1-1;-1
920;54;-31.4994;70.2441;-71.883;10.7659;5226.89;6.21047;0;0;3.76203e-46;0.01;0;3.6825;102;0;-1-1;-1
920;55;-14.7309;-70.5154;-81.6471;10.8069;5286.79;6.25306;0;0;3.76203e-46;0.01;0;2.90513;102;0;-1-1;-1
920;56;-16.7795;-55.3402;-72.7461;9.35009;3424.02;5.40156;0;0;3.76203e-46;0.01;0;6.24996;102;0;-1-1;-1
920;57;-14.1409;-38.0505;-73.6513;9.73606;3865.79;5.63415;0;0;3.76203e-46;0.01;0;5.81902;102;0;-1-1;-1
920;58;-17.2437;-16.2166;-73.8435;10.184;4424.24;5.882;0;0;3.76203e-46;0.01;0;6.4407;102;0;-1-1;-1
920;59;-16.669;2.26951;-73.8798;10.422;4741.78;6.015;0;0;3.76203e-46;0.01;0;5.96201;102;0;-1-1;-1
920;60;-17.7789;20.6875;-73.7801;9.70598;3830.07;5.61643;0;0;3.76203e-46;0.01;0;5.96836;102;0;-1-1;-1
920;61;-17.2247;38.3506;-74.0267;10.004;4193.76;5.78385;0;0;3.76203e-46;0.01;0;5.12852;102;0;-1-1;-1
920;62;-16.265;58.9947;-71.8577;10.7141;5151.77;6.19115;0;0;3.76203e-46;0.01;0;4.41251;102;0;-1-1;-1
920;63;1.85578;-61.12;-81.0011;9.96615;4146.4;5.76069;0;0;3.76203e-46;0.01;0;4.43069;102;0;-1-1;-1
920;64;1.3639;-45.9555;-72.5529;9.64492;3758.24;5.57773;0;0;3.76203e-46;0.01;0;6.36807;102;0;-1-1;-1
920;65;0.429969;-26.0222;-74.36;11.3101;6060.21;6.53658;0;0;3.76203e-46;0.01;0;6.74404;102;0;-1-1;-1
920;66;0.660816;-6.89988;-73.7894;10.8704;5380.55;6.28028;0;0;3.76203e-46;0.01;0;5.34837;102;0;-1-1;-1
920;67;4.19076;13.716;-75.6196;9.3856;3463.18;5.42212;0;0;3.76203e-46;0.01;0;4.23839;102;0;-1-1;-1
920;68;4.44715;30.0423;-80.4474;9.35393;3428.24;5.40988;0;0;3.76203e-46;0.01;0;4.99205;102;0;-1-1;-1
920;69;0.0248636;46.4022;-75.2666;10.3977;4708.74;6.00569;0;0;3.76203e-46;0.01;0;6.57988;102;0;-1-1;-1
920;70;2.16917;64.3264;-71.1963;10.8224;5309.5;6.25198;0;0;3.76203e-46;0.01;0;4.63113;102;0;-1-1;-1
920;71;17.8453;-69.4819;-82.307;10.2869;4559.74;5.94557;0;0;3.76203e-46;0.01;0;2.43742;102;0;-1-1;-1
920;72;16.952;-53.9649;-74.1015;9.54558;3643.31;5.5175;0;0;3.76203e-46;0.01;0;6.52158;102;0;-1-1;-1
