Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.9831;-6.25198;-94.8408;9.75627;3889.92;5.68552;0;0;2.12923e-38;0.01;0;3.10826;102;0;-1-1;-1
760;1;-39.9488;-36.2091;-91.931;11.3083;6057.32;6.59157;0;0;2.12923e-38;0.01;0;3.52447;102;0;-1-1;-1
760;2;-37.8824;-15.0075;-97.2993;9.71926;3845.81;5.65596;0;0;2.12923e-38;0.01;0;2.99793;102;0;-1-1;-1
760;3;-38.9889;1.22278;-89.8137;10.2518;4513.28;5.96452;0;0;2.12923e-38;0.01;0;6.01383;102;0;-1-1;-1
760;4;-40.5682;20.5729;-91.6874;11.4734;6326.53;6.68438;0;0;2.12923e-38;0.01;0;4.68719;102;0;-1-1;-1
760;5;-23.0734;-43.108;-97.7672;10.6087;5001.26;6.17513;0;0;2.12923e-38;0.01;0;3.7074;102;0;-1-1;-1
760;6;-23.5844;-25.9623;-91.3655;9.98693;4172.39;5.81685;0;0;2.12923e-38;0.01;0;4.98992;102;0;-1-1;-1
760;7;-23.5848;-7.99162;-90.4342;9.95107;4127.6;5.79479;0;0;2.12923e-38;0.01;0;5.07384;102;0;-1-1;-1
760;8;-23.351;12.2164;-91.195;10.219;4470.09;5.94735;0;0;2.12923e-38;0.01;0;4.95236;102;0;-1-1;-1
760;9;-23.8365;30.2309;-95.0046;10.4037;4716.92;6.04939;0;0;2.12923e-38;0.01;0;2.53779;102;0;-1-1;-1
760;10;-0.793601;-61.1707;-100.278;9.44064;3524.46;5.48937;0;0;2.66154e-38;0.01;0;1.9616;102;0;-1-1;-1
760;11;-6.64464;-35.0015;-95.7246;10.5416;4906.87;6.14207;0;0;2.12923e-38;0.01;0;2.39369;102;0;-1-1;-1
760;12;-8.20779;-17.4905;-92.4047;10.2717;4539.53;5.97713;0;0;2.12923e-38;0.01;0;4.60881;102;0;-1-1;-1
760;13;-8.24101;0.989723;-97.19;11.6615;6642.77;6.78632;0;0;2.12923e-38;0.01;0;3.02363;102;0;-1-1;-1
760;14;-6.64947;21.1058;-96.3693;11.7101;6726.26;6.81909;0;0;2.12923e-38;0.01;0;3.09561;102;0;-1-1;-1
760;15;-7.07799;40.0046;-95.4044;11.0912;5715.06;6.43953;0;0;2.12923e-38;0.01;0;1.77944;102;0;-1-1;-1
760;16;9.00816;-47.4396;-92.4041;11.5605;6471.7;6.73266;0;0;2.12923e-38;0.01;0;4.57585;102;0;-1-1;-1
760;17;12.4933;-26.6868;-95.3716;11.5783;6501.71;6.73727;0;0;2.12923e-38;0.01;0;2.30393;102;0;-1-1;-1
760;18;14.675;-7.70913;-92.1617;9.96553;4145.62;5.80198;0;0;2.12923e-38;0.01;0;3.77868;102;0;-1-1;-1
760;19;14.6122;11.2666;-91.4547;9.98932;4175.38;5.81711;0;0;2.12923e-38;0.01;0;3.59841;102;0;-1-1;-1
760;20;16.074;29.1218;-92.4332;10.1465;4375.62;5.90359;0;0;2.12923e-38;0.01;0;4.82355;102;0;-1-1;-1
760;21;2.1312;60.6591;-92.2579;9.341;3414.05;5.43732;0;0;2.66154e-38;0.01;0;2.61981;102;0;-1-1;-1
760;22;28.7995;-57.5869;-91.0825;10.8357;5329.2;6.30199;0;0;2.12923e-38;0.01;0;3.72586;102;0;-1-1;-1
760;23;27.3774;-39.7252;-99.5877;11.5261;6414.09;6.7102;0;0;2.12923e-38;0.01;0;2.46868;102;0;-1-1;-1
760;24;28.3433;-17.1658;-89.7868;9.67481;3793.29;5.6321;0;0;2.12923e-38;0.01;0;5.08785;102;0;-1-1;-1
760;25;29.6067;1.23559;-91.3071;9.76069;3895.21;5.68406;0;0;2.12923e-38;0.01;0;5.48815;102;0;-1-1;-1
760;26;30.2917;18.7244;-95.1686;10.1245;4347.16;5.88677;0;0;2.12923e-38;0.01;0;3.88918;102;0;-1-1;-1
760;27;27.823;43.4677;-94.5017;11.2499;5963.98;6.553;0;0;2.12923e-38;0.01;0;4.33513;102;0;-1-1;-1
760;28;45.2532;-46.922;-94.0902;11.3964;6200.01;6.63425;0;0;2.12923e-38;0.01;0;3.42303;102;0;-1-1;-1
760;29;40.754;-28.2503;-92.5667;9.69301;3814.74;5.64218;0;0;2.12923e-38;0.01;0;4.24483;102;0;-1-1;-1
760;30;44.6865;-9.78079;-95.5896;11.6932;6697.18;6.81189;0;0;2.12923e-38;0.01;0;1.70314;102;0;-1-1;-1
760;31;47.4528;10.8368;-91.9023;11.6359;6599.13;6.76679;0;0;2.12923e-38;0.01;0;4.58697;102;0;-1-1;-1
760;32;44.4239;31.4284;-97.6706;11.5871;6516.5;6.75608;0;0;2.12923e-38;0.01;0;3.57128;102;0;-1-1;-1
760;33;-78.7033;-13.3807;-76.5018;10.7354;5182.59;6.24539;0;0;2.12923e-38;0.01;0;3.04223;102;0;-1-1;-1
760;34;-66.7558;-49.3565;-73.3215;11.4683;6318.09;6.67172;0;0;2.12923e-38;0.01;0;3.46257;102;0;-1-1;-1
760;35;-67.2821;-28.6257;-74.2538;10.6558;5068.13;6.21092;0;0;2.12923e-38;0.01;0;3.54166;102;0;-1-1;-1
760;36;-65.8013;-1.66107;-82.1203;9.75;3882.42;5.67845;0;0;2.12923e-38;0.01;0;3.05097;102;0;-1-1;-1
760;37;-54.6575;9.54411;-87.951;9.42167;3503.26;5.47654;0;0;2.66154e-38;0.01;0;4.44918;102;0;-1-1;-1
760;38;-58.7001;25.0101;-88.1056;9.7164;3842.42;5.65677;0;0;2.12923e-38;0.01;0;3.21539;102;0;-1-1;-1
760;39;-68.1309;51.4915;-80.5559;10.8979;5421.5;6.34427;0;0;2.12923e-38;0.01;0;1.84088;102;0;-1-1;-1
760;40;-42.2888;-55.0497;-87.2967;10.4031;4716.1;6.05505;0;0;2.12923e-38;0.01;0;3.35025;102;0;-1-1;-1
760;41;-51.0085;-38.5985;-75.6249;10.7715;5235.07;6.26901;0;0;2.12923e-38;0.01;0;4.42611;102;0;-1-1;-1
760;42;-46.19;-15.9034;-80.6248;11.8751;7014.5;6.90661;0;0;2.12923e-38;0.01;0;3.43173;102;0;-1-1;-1
760;43;-48.1408;2.19843;-74.5493;9.71819;3844.54;5.64818;0;0;2.12923e-38;0.01;0;5.96673;102;0;-1-1;-1
760;44;-49.2523;19.8891;-74.9291;9.72833;3856.59;5.65954;0;0;2.12923e-38;0.01;0;5.96371;102;0;-1-1;-1
760;45;-52.2678;42.1982;-85.0376;10.8516;5352.63;6.3188;0;0;2.12923e-38;0.01;0;2.42914;102;0;-1-1;-1
760;46;-51.8442;57.9135;-74.7221;9.71046;3835.38;5.65862;0;0;2.12923e-38;0.01;0;3.21512;102;0;-1-1;-1
760;47;-31.7571;-66.2285;-77.1424;9.9481;4123.9;5.79165;0;0;2.12923e-38;0.01;0;4.02816;102;0;-1-1;-1
760;48;-29.4229;-46.1272;-80.7747;9.46881;3556.11;5.5083;0;0;2.66154e-38;0.01;0;5.13675;102;0;-1-1;-1
760;49;-31.8028;-29.216;-76.2236;10.0726;4280.64;5.86734;0;0;2.12923e-38;0.01;0;5.6036;102;0;-1-1;-1
760;50;-31.9961;-5.20339;-74.9828;9.7563;3889.95;5.68611;0;0;2.12923e-38;0.01;0;5.78999;102;0;-1-1;-1
760;51;-33.2841;11.5247;-75.7014;10.6521;5062.78;6.19385;0;0;2.12923e-38;0.01;0;6.80576;102;0;-1-1;-1
760;52;-34.2529;30.7514;-75.2017;11.4392;6270.18;6.65631;0;0;2.12923e-38;0.01;0;5.3957;102;0;-1-1;-1
760;53;-33.4785;50.1012;-74.931;10.6586;5072.14;6.20118;0;0;2.12923e-38;0.01;0;3.81588;102;0;-1-1;-1
760;54;-32.3492;72.2051;-74.5232;11.1822;5856.87;6.49875;0;0;2.12923e-38;0.01;0;3.64709;102;0;-1-1;-1
760;55;-15.3329;-73.0412;-83.3043;11.2468;5959.09;6.55212;0;0;2.12923e-38;0.01;0;2.98309;102;0;-1-1;-1
760;56;-16.3822;-56.2497;-75.8016;9.71236;3837.63;5.6514;0;0;2.12923e-38;0.01;0;6.45061;102;0;-1-1;-1
760;57;-15.1706;-38.2968;-76.079;10.1255;4348.45;5.90023;0;0;2.12923e-38;0.01;0;5.52875;102;0;-1-1;-1
760;58;-17.0409;-16.3597;-76.211;10.593;4979.06;6.16197;0;0;2.12923e-38;0.01;0;6.41965;102;0;-1-1;-1
760;59;-16.0278;2.81926;-76.8319;10.817;5301.7;6.28944;0;0;2.12923e-38;0.01;0;6.34759;102;0;-1-1;-1
760;60;-17.7895;21.2857;-75.7159;10.0913;4304.57;5.87974;0;0;2.12923e-38;0.01;0;4.55311;102;0;-1-1;-1
760;61;-17.7399;40.976;-75.2343;10.3936;4703.1;6.05114;0;0;2.12923e-38;0.01;0;4.38127;102;0;-1-1;-1
760;62;-16.833;59.8914;-74.7995;11.1351;5783.22;6.47964;0;0;2.12923e-38;0.01;0;5.10021;102;0;-1-1;-1
760;63;1.65946;-62.9932;-83.0628;10.3547;4650.53;6.0268;0;0;2.12923e-38;0.01;0;4.5512;102;0;-1-1;-1
760;64;0.894517;-46.888;-75.4222;10.0262;4221.81;5.83953;0;0;2.12923e-38;0.01;0;6.37846;102;0;-1-1;-1
760;65;0.262549;-26.2209;-76.6427;11.7418;6780.93;6.83574;0;0;2.12923e-38;0.01;0;5.69183;102;0;-1-1;-1
760;66;0.85976;-6.62099;-80.1105;11.3102;6060.43;6.58131;0;0;2.12923e-38;0.01;0;4.69734;102;0;-1-1;-1
760;67;2.62779;11.6571;-76.2504;9.75207;3884.9;5.67497;0;0;2.12923e-38;0.01;0;4.2526;102;0;-1-1;-1
760;68;2.73516;29.4159;-81.4281;9.72957;3858.06;5.66554;0;0;2.12923e-38;0.01;0;3.72928;102;0;-1-1;-1
760;69;-0.0848703;48.1357;-79.7285;10.7939;5267.78;6.28056;0;0;2.12923e-38;0.01;0;5.62773;102;0;-1-1;-1
