Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.661;-6.06058;-94.18;9.6632;3779.65;5.62177;0;0;2.45484e-40;0.01;0;3.11638;102;0;-1-1;-1
800;1;-39.803;-36.1993;-90.9742;11.1991;5883.49;6.51724;0;0;2.45484e-40;0.01;0;3.49924;102;0;-1-1;-1
800;2;-37.6665;-14.5861;-96.8205;9.62455;3734.48;5.59048;0;0;2.45484e-40;0.01;0;3.00124;102;0;-1-1;-1
800;3;-38.8131;1.25527;-89.0153;10.1541;4385.42;5.89738;0;0;2.45484e-40;0.01;0;6.04471;102;0;-1-1;-1
800;4;-40.3777;20.3655;-90.9509;11.361;6142.42;6.6076;0;0;2.45484e-40;0.01;0;4.69839;102;0;-1-1;-1
800;5;-23.0918;-42.8581;-96.8238;10.5021;4851.92;6.10283;0;0;2.45484e-40;0.01;0;3.17728;102;0;-1-1;-1
800;6;-23.6789;-25.6059;-90.9233;9.89189;4054.39;5.75149;0;0;2.45484e-40;0.01;0;4.82983;102;0;-1-1;-1
800;7;-23.5758;-7.89653;-89.5881;9.85893;4014;5.73102;0;0;2.45484e-40;0.01;0;5.10198;102;0;-1-1;-1
800;8;-23.2949;11.9601;-90.2699;10.1183;4339.26;5.87796;0;0;2.45484e-40;0.01;0;4.99845;102;0;-1-1;-1
800;9;-23.5359;29.9529;-91.9027;10.3041;4582.71;5.98022;0;0;2.45484e-40;0.01;0;4.02189;102;0;-1-1;-1
800;10;-1.15484;-60.3569;-99.4598;9.35011;3424.04;5.427;0;0;3.06855e-40;0.01;0;1.95992;102;0;-1-1;-1
800;11;-6.84353;-34.8523;-95.1806;10.4368;4762.05;6.07083;0;0;2.45484e-40;0.01;0;2.34692;102;0;-1-1;-1
800;12;-8.12439;-17.1468;-91.2991;10.1757;4413.46;5.9103;0;0;2.45484e-40;0.01;0;4.46739;102;0;-1-1;-1
800;13;-8.70238;0.970626;-97.0202;11.5492;6452.68;6.70884;0;0;2.45484e-40;0.01;0;2.43948;102;0;-1-1;-1
800;14;-6.73258;20.8576;-95.6211;11.5968;6532.88;6.74139;0;0;2.45484e-40;0.01;0;3.02174;102;0;-1-1;-1
800;15;-7.36194;39.9977;-93.7323;10.9842;5551.32;6.36462;0;0;2.45484e-40;0.01;0;3.44945;102;0;-1-1;-1
