Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6789;-7.07015;-84.9306;9.90777;4073.96;5.91076;0;0;2.9042e-11;0.01;0;3.87688;101;0;-1-1;-1
200;1;-37.1518;-31.9189;-88.3591;11.4351;6263.43;6.81894;0;0;2.9042e-11;0.01;0;4.28837;101;0;-1-1;-1
200;2;-32.4788;-14.9825;-96.5736;9.84263;3994.12;5.86971;0;0;2.9042e-11;0.01;0;3.24344;101;0;-1-1;-1
200;3;-36.5941;0.640529;-87.2143;10.331;4618.59;6.16184;0;0;2.9042e-11;0.01;0;5.84121;101;0;-1-1;-1
200;4;-38.2717;19.3779;-88.9703;11.6512;6625.2;6.95207;0;0;2.9042e-11;0.01;0;3.93343;101;0;-1-1;-1
200;5;-21.2041;-42.7478;-87.5415;10.8195;5305.24;6.45334;0;0;2.9042e-11;0.01;0;5.71908;101;0;-1-1;-1
200;6;-20.892;-24.238;-86.9076;10.0854;4296.96;6.01502;0;0;2.9042e-11;0.01;0;6.4582;101;0;-1-1;-1
200;7;-21.0442;-6.91276;-86.6706;10.0558;4259.33;6.00067;0;0;2.9042e-11;0.01;0;5.96536;101;0;-1-1;-1
200;8;-21.5724;10.6501;-87.6412;10.3343;4623.04;6.16143;0;0;2.9042e-11;0.01;0;5.58727;101;0;-1-1;-1
200;9;-21.9206;29.3469;-87.7678;10.6015;4990.97;6.32256;0;0;2.9042e-11;0.01;0;4.84824;101;0;-1-1;-1
200;10;-6.90602;-46.8796;-98.0452;9.5458;3643.56;5.69088;0;0;3.63025e-11;0.01;0;2.80037;101;0;-1-1;-1
200;11;-5.4679;-33.8151;-87.2036;10.6988;5129.78;6.38172;0;0;2.9042e-11;0.01;0;6.50574;101;0;-1-1;-1
200;12;-5.68015;-16.1472;-87.81;10.2955;4571.22;6.13823;0;0;2.9042e-11;0.01;0;5.8131;101;0;-1-1;-1
200;13;-4.99809;1.47986;-90.2985;11.8274;6930.42;7.0557;0;0;2.9042e-11;0.01;0;4.67776;101;0;-1-1;-1
200;14;-5.66355;20.0802;-89.0097;11.824;6924.36;7.05411;0;0;2.9042e-11;0.01;0;5.70164;101;0;-1-1;-1
200;15;-6.19029;39.3939;-88.1883;11.2232;5921.54;6.69318;0;0;2.9042e-11;0.01;0;5.16228;101;0;-1-1;-1
200;16;9.04508;-46.1166;-88.0262;11.7205;6744.18;6.98986;0;0;2.9042e-11;0.01;0;4.41967;101;0;-1-1;-1
200;17;10.0222;-25.0719;-89.4174;11.5982;6535.29;6.91592;0;0;2.9042e-11;0.01;0;4.69933;101;0;-1-1;-1
