Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7221;-9.66415;-92.8435;10.3673;4667.46;6.11226;0;0;7.86366e-25;0.01;0;3.62559;102;0;-1-1;-1
480;1;-41.1187;-33.9833;-96.9256;12.0956;7412.67;7.12521;0;0;7.86366e-25;0.01;0;2.28919;102;0;-1-1;-1
480;2;-34.9804;-16.5807;-106.069;10.4128;4729.27;6.1347;0;0;7.86366e-25;0.01;0;3.12312;102;0;-1-1;-1
480;3;-40.3944;0.428352;-97.7443;10.9545;5506.37;6.45385;0;0;7.86366e-25;0.01;0;3.57489;102;0;-1-1;-1
480;4;-42.87;20.7476;-95.8411;12.2749;7747.24;7.23893;0;0;7.86366e-25;0.01;0;2.55919;102;0;-1-1;-1
480;5;-23.1845;-45.9393;-96.3299;11.3809;6174.73;6.70692;0;0;7.86366e-25;0.01;0;3.50839;102;0;-1-1;-1
480;6;-23.4066;-26.1985;-94.6593;10.6995;5130.67;6.30487;0;0;7.86366e-25;0.01;0;6.29122;102;0;-1-1;-1
480;7;-23.4916;-7.52653;-94.5316;10.6408;5046.81;6.2771;0;0;7.86366e-25;0.01;0;5.68274;102;0;-1-1;-1
480;8;-24.1401;12.1925;-95.4816;10.9896;5559.45;6.47163;0;0;7.86366e-25;0.01;0;3.14339;102;0;-1-1;-1
480;9;-25.3987;31.8219;-96.1971;11.1299;5775.15;6.55782;0;0;7.86366e-25;0.01;0;3.45616;102;0;-1-1;-1
480;10;-8.10964;-49.2365;-107.748;10.0892;4301.87;5.94165;0;0;9.82958e-25;0.01;0;2.68657;102;0;-1-1;-1
480;11;-6.24376;-35.3051;-95.316;11.3558;6134;6.69322;0;0;7.86366e-25;0.01;0;2.54091;102;0;-1-1;-1
480;12;-6.75013;-17.6026;-95.6679;10.9733;5534.83;6.46125;0;0;7.86366e-25;0.01;0;2.62085;102;0;-1-1;-1
480;13;-5.79714;2.49542;-98.0927;12.4729;8128.05;7.35437;0;0;7.86366e-25;0.01;0;3.67171;102;0;-1-1;-1
480;14;-6.51378;23.818;-97.3183;12.4852;8152.18;7.36191;0;0;7.86366e-25;0.01;0;3.06041;102;0;-1-1;-1
480;15;-7.72541;41.8236;-95.9911;11.9146;7084.86;7.02004;0;0;7.86366e-25;0.01;0;2.94346;102;0;-1-1;-1
480;16;7.09274;-51.2695;-95.006;12.3182;7829.38;7.25928;0;0;7.86366e-25;0.01;0;2.80203;102;0;-1-1;-1
480;17;10.1175;-26.3858;-97.3906;12.4567;8096.5;7.33878;0;0;7.86366e-25;0.01;0;2.63095;102;0;-1-1;-1
480;18;12.7907;-6.55481;-96.3104;10.7185;5158.04;6.32211;0;0;7.86366e-25;0.01;0;2.63019;102;0;-1-1;-1
480;19;12.3997;10.9722;-95.7097;10.6959;5125.5;6.30967;0;0;7.86366e-25;0.01;0;3.14201;102;0;-1-1;-1
480;20;11.0133;30.0186;-95.6413;10.83;5320.79;6.38288;0;0;7.86366e-25;0.01;0;4.46923;102;0;-1-1;-1
480;21;9.48993;46.2193;-104.144;10.0035;4193.23;5.89055;0;0;9.82958e-25;0.01;0;1.96786;102;0;-1-1;-1
480;22;28.4304;-59.3095;-94.7083;11.5721;6491.16;6.81958;0;0;7.86366e-25;0.01;0;3.66184;102;0;-1-1;-1
480;23;28.2701;-38.2738;-98.325;12.3536;7897.06;7.27786;0;0;7.86366e-25;0.01;0;3.24005;102;0;-1-1;-1
480;24;28.5472;-17.2001;-94.4841;10.4338;4757.92;6.15359;0;0;7.86366e-25;0.01;0;4.91231;102;0;-1-1;-1
480;25;29.2575;2.06859;-96.5243;10.5573;4928.93;6.22393;0;0;7.86366e-25;0.01;0;3.73485;102;0;-1-1;-1
480;26;28.5303;20.9176;-96.5281;10.9105;5440.35;6.43635;0;0;7.86366e-25;0.01;0;4.39549;102;0;-1-1;-1
480;27;25.8743;43.728;-97.3796;12.0693;7364.28;7.10972;0;0;7.86366e-25;0.01;0;3.58921;102;0;-1-1;-1
480;28;46.9377;-47.8497;-95.0011;12.2827;7761.94;7.23801;0;0;7.86366e-25;0.01;0;1.77288;102;0;-1-1;-1
480;29;44.5704;-27.337;-95.0564;10.4281;4750.13;6.14413;0;0;7.86366e-25;0.01;0;2.63005;102;0;-1-1;-1
480;30;46.7744;-7.29226;-95.0713;12.4772;8136.58;7.34855;0;0;7.86366e-25;0.01;0;1.8191;102;0;-1-1;-1
480;31;48.5146;12.7457;-95.2412;12.5271;8234.61;7.38437;0;0;7.86366e-25;0.01;0;2.85746;102;0;-1-1;-1
