Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6698;-9.93599;-89.05;9.87578;4034.63;5.77111;0;0;1.60186e-34;0.01;0;3.54597;102;0;-1-1;-1
680;1;-39.5936;-33.4288;-96.8122;11.5086;6384.98;6.71881;0;0;1.60186e-34;0.01;0;2.29209;102;0;-1-1;-1
680;2;-33.3496;-16.6381;-103.255;9.90774;4073.92;5.78492;0;0;1.60186e-34;0.01;0;3.15472;102;0;-1-1;-1
680;3;-39.4869;-0.843683;-95.9105;10.4226;4742.66;6.08176;0;0;1.60186e-34;0.01;0;3.38477;102;0;-1-1;-1
680;4;-42.1481;19.3016;-96.0916;11.6886;6689.26;6.83099;0;0;1.60186e-34;0.01;0;1.72373;102;0;-1-1;-1
680;5;-22.8702;-45.2723;-95.731;10.8307;5321.86;6.32534;0;0;1.60186e-34;0.01;0;3.41056;102;0;-1-1;-1
680;6;-23.0799;-26.2659;-91.5099;10.1932;4436.28;5.95298;0;0;1.60186e-34;0.01;0;6.04544;102;0;-1-1;-1
680;7;-23.4212;-8.04481;-91.4123;10.1307;4355.16;5.92324;0;0;1.60186e-34;0.01;0;5.59152;102;0;-1-1;-1
680;8;-24.5145;11.85;-96.3073;10.468;4804.82;6.10953;0;0;1.60186e-34;0.01;0;3.15154;102;0;-1-1;-1
680;9;-25.4824;30.8091;-95.9506;10.5987;4987.11;6.18932;0;0;1.60186e-34;0.01;0;2.45645;102;0;-1-1;-1
680;10;-7.9432;-48.2822;-106.043;9.61322;3721.31;5.61143;0;0;2.00232e-34;0.01;0;2.63955;102;0;-1-1;-1
680;11;-6.7787;-35.4191;-93.5649;10.8021;5279.69;6.30984;0;0;1.60186e-34;0.01;0;4.04363;102;0;-1-1;-1
680;12;-7.84844;-17.1908;-94.7742;10.4565;4789.1;6.10073;0;0;1.60186e-34;0.01;0;3.62073;102;0;-1-1;-1
