Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6606;-7.83649;-73.5703;8.36376;2450.71;4.73214;0;0;2.075e-69;0.01;0;3.27955;102;0;-1-1;-1
1400;1;-31.6237;-32.1356;-80.1654;9.70938;3834.1;5.48588;0;0;2.075e-69;0.01;0;4.04091;102;0;-1-1;-1
1400;2;-26.2799;-19.1452;-88.7835;8.35927;2446.78;4.72357;0;0;2.075e-69;0.01;0;2.50872;102;0;-1-1;-1
1400;3;-32.9352;0.0125829;-75.6602;8.79189;2846.66;4.95339;0;0;2.075e-69;0.01;0;5.32984;102;0;-1-1;-1
1400;4;-38.5634;15.7188;-79.7297;9.88771;4049.25;5.59077;0;0;2.075e-69;0.01;0;3.46134;102;0;-1-1;-1
1400;5;-16.571;-39.3045;-78.8665;9.14465;3203.25;5.16777;0;0;2.075e-69;0.01;0;4.97638;102;0;-1-1;-1
1400;6;-18.2177;-24.0289;-77.3661;8.63378;2695.82;4.8803;0;0;2.075e-69;0.01;0;5.4502;102;0;-1-1;-1
1400;7;-20.7348;-9.02902;-78.1709;8.56374;2630.75;4.8474;0;0;2.075e-69;0.01;0;5.45361;102;0;-1-1;-1
1400;8;-22.5993;10.6527;-78.9319;8.86219;2915.49;5.00628;0;0;2.075e-69;0.01;0;5.283;102;0;-1-1;-1
1400;9;-25.9897;21.9318;-89.1835;8.96611;3019.27;5.06823;0;0;2.075e-69;0.01;0;1.92033;102;0;-1-1;-1
1400;10;-5.53122;-41.7254;-88.8502;8.1462;2264.41;4.60408;0;0;2.59375e-69;0.01;0;2.64862;102;0;-1-1;-1
1400;11;-2.90609;-30.8762;-77.9169;9.10622;3163.02;5.14774;0;0;2.075e-69;0.01;0;5.24784;102;0;-1-1;-1
1400;12;-6.11322;-14.4453;-77.7979;8.86356;2916.84;5.0012;0;0;2.075e-69;0.01;0;4.31376;102;0;-1-1;-1
1400;13;-8.0309;2.96519;-78.8254;10.1192;4340.41;5.73264;0;0;2.075e-69;0.01;0;4.18412;102;0;-1-1;-1
1400;14;-10.5461;21.4522;-81.8693;10.0545;4257.64;5.69126;0;0;2.075e-69;0.01;0;4.00069;102;0;-1-1;-1
1400;15;-6.42566;42.2109;-81.7007;9.5756;3677.79;5.41196;0;0;2.075e-69;0.01;0;3.06068;102;0;-1-1;-1
1400;16;5.78567;-45.566;-78.6841;9.84259;3994.08;5.57438;0;0;2.075e-69;0.01;0;5.43764;102;0;-1-1;-1
1400;17;10.729;-22.6388;-85.9751;10.06;4264.58;5.6969;0;0;2.075e-69;0.01;0;2.90239;102;0;-1-1;-1
1400;18;10.4683;-9.62868;-76.2132;8.5235;2593.84;4.83617;0;0;2.075e-69;0.01;0;4.04577;102;0;-1-1;-1
1400;19;12.4027;10.2799;-76.4144;8.63672;2698.58;4.89334;0;0;2.075e-69;0.01;0;3.99047;102;0;-1-1;-1
1400;20;13.9354;25.5865;-80.3779;8.73866;2795.26;4.948;0;0;2.075e-69;0.01;0;4.63407;102;0;-1-1;-1
1400;21;8.12204;38.1268;-84.7261;8.05942;2192.81;4.55186;0;0;2.59375e-69;0.01;0;3.70212;102;0;-1-1;-1
1400;22;22.1957;-46.9828;-78.349;9.34112;3414.17;5.2967;0;0;2.075e-69;0.01;0;4.35733;102;0;-1-1;-1
1400;23;25.8569;-31.3386;-83.656;9.96405;4143.78;5.61456;0;0;2.075e-69;0.01;0;4.38086;102;0;-1-1;-1
1400;24;24.3328;-16.1321;-77.5289;8.42721;2506.92;4.7669;0;0;2.075e-69;0.01;0;5.70026;102;0;-1-1;-1
1400;25;22.9263;-0.613306;-78.112;8.48477;2558.64;4.80354;0;0;2.075e-69;0.01;0;4.79955;102;0;-1-1;-1
1400;26;25.8656;16.6761;-79.3554;8.73493;2791.69;4.95776;0;0;2.075e-69;0.01;0;5.02628;102;0;-1-1;-1
1400;27;23.5344;38.8621;-81.4735;9.7475;3879.44;5.51305;0;0;2.075e-69;0.01;0;4.15416;102;0;-1-1;-1
1400;28;40.7553;-38.9956;-80.2123;9.87211;4030.13;5.58334;0;0;2.075e-69;0.01;0;3.04141;102;0;-1-1;-1
1400;29;38.0058;-22.7745;-78.0215;8.34158;2431.28;4.7125;0;0;2.075e-69;0.01;0;4.62848;102;0;-1-1;-1
1400;30;38.1358;-6.41255;-79.973;10.1405;4367.87;5.73338;0;0;2.075e-69;0.01;0;3.55091;102;0;-1-1;-1
1400;31;41.1728;11.8437;-78.4594;10.1288;4352.79;5.73114;0;0;2.075e-69;0.01;0;4.34364;102;0;-1-1;-1
1400;32;36.5227;27.8718;-85.3489;10.0455;4246.23;5.68326;0;0;2.075e-69;0.01;0;3.6443;102;0;-1-1;-1
1400;33;-73.4941;-22.0498;-59.6319;9.28449;3352.45;5.25788;0;0;2.075e-69;0.01;0;2.98996;102;0;-1-1;-1
1400;34;-56.7175;-42.6851;-63.4497;9.6759;3794.57;5.4824;0;0;2.075e-69;0.01;0;3.23428;102;0;-1-1;-1
1400;35;-59.816;-26.8784;-66.1795;9.12509;3182.73;5.15477;0;0;2.075e-69;0.01;0;3.47562;102;0;-1-1;-1
1400;36;-61.5302;-11.7208;-63.2567;8.31436;2407.55;4.70308;0;0;2.075e-69;0.01;0;4.50165;102;0;-1-1;-1
1400;37;-54.2792;1.08807;-64.6131;8.0946;2221.65;4.58574;0;0;2.59375e-69;0.01;0;5.05124;102;0;-1-1;-1
1400;38;-61.7272;25.7106;-70.4722;8.31333;2406.66;4.70301;0;0;2.075e-69;0.01;0;1.94426;102;0;-1-1;-1
1400;39;-61.6063;50.2776;-61.8355;9.37073;3446.74;5.29068;0;0;2.075e-69;0.01;0;3.13462;102;0;-1-1;-1
1400;40;-36.5156;-52.1526;-71.3572;8.96511;3018.25;5.07385;0;0;2.075e-69;0.01;0;3.72221;102;0;-1-1;-1
1400;41;-40.9063;-37.0928;-67.2405;9.18523;3246.07;5.20137;0;0;2.075e-69;0.01;0;4.28198;102;0;-1-1;-1
1400;42;-33.6196;-16.5086;-76.9022;8.10809;2232.77;4.57787;0;0;2.59375e-69;0.01;0;4.64202;102;0;-1-1;-1
1400;43;-40.2266;-0.0219601;-62.333;8.40848;2490.24;4.76951;0;0;2.075e-69;0.01;0;5.82118;102;0;-1-1;-1
1400;44;-46.2716;13.8194;-65.1435;8.37434;2460.03;4.73951;0;0;2.075e-69;0.01;0;5.60913;102;0;-1-1;-1
1400;45;-52.3837;38.5071;-68.5769;9.4224;3504.07;5.3356;0;0;2.075e-69;0.01;0;3.84627;102;0;-1-1;-1
1400;46;-46.4331;52.7676;-64.3739;8.29902;2394.25;4.7055;0;0;2.075e-69;0.01;0;4.09532;102;0;-1-1;-1
1400;47;-28.8614;-65.4477;-74.1629;8.61543;2678.67;4.87623;0;0;2.075e-69;0.01;0;3.23801;102;0;-1-1;-1
1400;48;-26.4027;-41.468;-67.5507;8.12598;2247.58;4.59046;0;0;2.59375e-69;0.01;0;6.75118;102;0;-1-1;-1
1400;49;-28.6022;-25.6647;-65.7706;8.57528;2641.4;4.8704;0;0;2.075e-69;0.01;0;6.21083;102;0;-1-1;-1
1400;50;-29.2004;-9.92653;-65.6207;8.19984;2309.43;4.65461;0;0;2.075e-69;0.01;0;6.1747;102;0;-1-1;-1
1400;51;-30.7448;12.7562;-65.764;9.18913;3250.21;5.21317;0;0;2.075e-69;0.01;0;6.70765;102;0;-1-1;-1
1400;52;-38.4089;28.5453;-66.7167;10.0183;4211.78;5.67004;0;0;2.075e-69;0.01;0;5.171;102;0;-1-1;-1
1400;53;-26.7229;42.4314;-64.4997;9.18934;3250.43;5.19694;0;0;2.075e-69;0.01;0;4.52887;102;0;-1-1;-1
1400;54;-27.0364;60.2387;-65.0828;9.74194;3872.8;5.51574;0;0;2.075e-69;0.01;0;4.27115;102;0;-1-1;-1
1400;55;-12.9832;-63.8614;-70.3581;9.74955;3881.88;5.51298;0;0;2.075e-69;0.01;0;4.11667;102;0;-1-1;-1
1400;56;-12.9416;-47.5517;-65.9885;8.3685;2454.89;4.74269;0;0;2.075e-69;0.01;0;6.23098;102;0;-1-1;-1
1400;57;-13.7211;-32.0197;-64.9811;8.81283;2867.05;4.98882;0;0;2.075e-69;0.01;0;6.97093;102;0;-1-1;-1
1400;58;-15.2598;-15.5;-65.0132;9.171;3231.02;5.1959;0;0;2.075e-69;0.01;0;7.31456;102;0;-1-1;-1
1400;59;-18.7694;1.21391;-65.8883;9.31849;3389.42;5.27422;0;0;2.075e-69;0.01;0;6.82042;102;0;-1-1;-1
1400;60;-15.2074;17.0896;-66.7054;8.73559;2792.32;4.92818;0;0;2.075e-69;0.01;0;5.84133;102;0;-1-1;-1
1400;61;-13.3352;33.7151;-69.5653;8.93202;2984.95;5.06712;0;0;2.075e-69;0.01;0;5.06162;102;0;-1-1;-1
1400;62;-13.2637;51.9255;-69.8594;9.64648;3760.06;5.46591;0;0;2.075e-69;0.01;0;4.70444;102;0;-1-1;-1
1400;63;0.443314;-54.8125;-66.4494;8.90346;2956.41;5.03015;0;0;2.075e-69;0.01;0;5.72399;102;0;-1-1;-1
1400;64;0.182258;-39.307;-64.3387;8.64941;2710.49;4.88358;0;0;2.075e-69;0.01;0;6.67627;102;0;-1-1;-1
1400;65;0.616608;-22.1729;-64.2365;10.1388;4365.68;5.72636;0;0;2.075e-69;0.01;0;6.93523;102;0;-1-1;-1
1400;66;-1.52868;-5.27689;-64.6158;9.73622;3865.98;5.50861;0;0;2.075e-69;0.01;0;5.54179;102;0;-1-1;-1
1400;67;-0.621088;15.6321;-70.4841;8.37247;2458.38;4.74029;0;0;2.075e-69;0.01;0;3.97115;102;0;-1-1;-1
1400;68;1.11601;30.2878;-74.3448;8.4275;2507.17;4.75918;0;0;2.075e-69;0.01;0;5.068;102;0;-1-1;-1
1400;69;0.489261;43.5743;-66.2803;9.31278;3383.19;5.2649;0;0;2.075e-69;0.01;0;6.04468;102;0;-1-1;-1
1400;70;1.7597;60.5775;-65.6379;9.61677;3725.43;5.44863;0;0;2.075e-69;0.01;0;5.03064;102;0;-1-1;-1
1400;71;14.2671;-59.5601;-72.4939;9.12612;3183.81;5.16784;0;0;2.075e-69;0.01;0;3.38818;102;0;-1-1;-1
1400;72;13.8772;-46.3311;-64.6638;8.59305;2657.85;4.85932;0;0;2.075e-69;0.01;0;7.00367;102;0;-1-1;-1
1400;73;13.6081;-31.7828;-71.3913;10.0716;4279.41;5.70165;0;0;2.075e-69;0.01;0;6.58182;102;0;-1-1;-1
1400;74;16.6195;-16.7132;-64.6144;8.46655;2542.19;4.79488;0;0;2.075e-69;0.01;0;6.27755;102;0;-1-1;-1
1400;75;15.0432;-0.601827;-65.016;9.03801;3092.48;5.12807;0;0;2.075e-69;0.01;0;6.19784;102;0;-1-1;-1
1400;76;17.769;20.4225;-66.744;8.63029;2692.56;4.88033;0;0;2.075e-69;0.01;0;6.07878;102;0;-1-1;-1
1400;77;14.7686;35.8994;-68.2176;8.84502;2898.58;5.00652;0;0;2.075e-69;0.01;0;6.66723;102;0;-1-1;-1
1400;78;17.2876;63.3415;-72.2991;9.99967;4188.37;5.66059;0;0;2.075e-69;0.01;0;2.44979;102;0;-1-1;-1
1400;79;26.8863;-54.12;-64.4717;8.35164;2440.08;4.72082;0;0;2.075e-69;0.01;0;5.1384;102;0;-1-1;-1
1400;80;29.1483;-38.4941;-66.6858;9.67264;3790.73;5.465;0;0;2.075e-69;0.01;0;7.01826;102;0;-1-1;-1
