Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0793;-7.72945;-72.7836;8.28712;2383.96;4.67986;0;0;1.91385e-71;0.01;0;3.30856;102;0;-1-1;-1
1440.02;1;-31.229;-31.7493;-79.5199;9.61851;3727.45;5.42406;0;0;1.91385e-71;0.01;0;4.05324;102;0;-1-1;-1
1440.02;2;-25.806;-18.9834;-88.0218;8.28105;2378.73;4.67035;0;0;1.91385e-71;0.01;0;2.51455;102;0;-1-1;-1
1440.02;3;-32.5636;0.139679;-74.8338;8.70951;2767.38;4.89683;0;0;1.91385e-71;0.01;0;5.35506;102;0;-1-1;-1
1440.02;4;-38.2674;15.6298;-79.0178;9.79657;3938.32;5.52847;0;0;1.91385e-71;0.01;0;3.45163;102;0;-1-1;-1
1440.02;5;-16.4061;-38.894;-78.1079;9.05951;3114.61;5.10974;0;0;1.91385e-71;0.01;0;5.60733;102;0;-1-1;-1
1440.02;6;-17.8776;-23.7921;-76.654;8.55464;2622.37;4.82627;0;0;1.91385e-71;0.01;0;6.09001;102;0;-1-1;-1
1440.02;7;-20.5581;-8.9404;-77.4626;8.48445;2558.35;4.79336;0;0;1.91385e-71;0.01;0;5.44011;102;0;-1-1;-1
1440.02;8;-22.4429;10.7422;-78.1893;8.78074;2835.84;4.95074;0;0;1.91385e-71;0.01;0;5.2892;102;0;-1-1;-1
1440.02;9;-25.8245;21.8181;-88.4506;8.88344;2936.51;5.01188;0;0;1.91385e-71;0.01;0;1.91096;102;0;-1-1;-1
1440.02;10;-5.44418;-41.2584;-87.9626;8.0717;2202.85;4.55331;0;0;2.39232e-71;0.01;0;2.6434;102;0;-1-1;-1
1440.02;11;-2.91576;-30.5131;-77.0777;9.02065;3074.69;5.08953;0;0;1.91385e-71;0.01;0;5.78782;102;0;-1-1;-1
1440.02;12;-5.99403;-14.1863;-77.0027;8.78266;2837.71;4.94579;0;0;1.91385e-71;0.01;0;4.30606;102;0;-1-1;-1
1440.02;13;-8.04813;3.09773;-77.9453;10.0286;4224.86;5.67082;0;0;1.91385e-71;0.01;0;4.20037;102;0;-1-1;-1
1440.02;14;-10.5519;21.4845;-81.0349;9.96168;4140.81;5.62808;0;0;1.91385e-71;0.01;0;3.98759;102;0;-1-1;-1
1440.02;15;-6.31151;41.9122;-81.0416;9.48641;3575.98;5.35124;0;0;1.91385e-71;0.01;0;3.06111;102;0;-1-1;-1
1440.02;16;5.73763;-45.1013;-77.8741;9.7489;3881.1;5.51119;0;0;1.91385e-71;0.01;0;5.42023;102;0;-1-1;-1
1440.02;17;10.6052;-22.5468;-85.1705;9.96797;4148.67;5.63451;0;0;1.91385e-71;0.01;0;2.91158;102;0;-1-1;-1
1440.02;18;10.1186;-9.86807;-75.2334;8.44082;2519.08;4.78068;0;0;1.91385e-71;0.01;0;4.11172;102;0;-1-1;-1
1440.02;19;12.6133;10.1866;-75.4474;8.55782;2625.29;4.8396;0;0;1.91385e-71;0.01;0;4.058;102;0;-1-1;-1
1440.02;20;13.6507;25.359;-79.6072;8.65863;2719.17;4.89361;0;0;1.91385e-71;0.01;0;4.63697;102;0;-1-1;-1
1440.02;21;8.1442;37.9366;-83.7191;7.9851;2132.7;4.5012;0;0;2.39232e-71;0.01;0;3.78159;102;0;-1-1;-1
1440.02;22;21.9589;-46.755;-77.6015;9.2557;3321.37;5.23892;0;0;1.91385e-71;0.01;0;4.33111;102;0;-1-1;-1
1440.02;23;25.5408;-31.2181;-82.7368;9.87259;4030.72;5.55157;0;0;1.91385e-71;0.01;0;4.3073;102;0;-1-1;-1
1440.02;24;23.993;-16.2027;-76.6643;8.35029;2438.89;4.71428;0;0;1.91385e-71;0.01;0;5.75361;102;0;-1-1;-1
1440.02;25;22.4915;-1.06543;-77.321;8.40571;2487.78;4.74988;0;0;1.91385e-71;0.01;0;4.71086;102;0;-1-1;-1
1440.02;26;25.7237;17.0007;-78.564;8.65235;2713.25;4.90213;0;0;1.91385e-71;0.01;0;4.98696;102;0;-1-1;-1
1440.02;27;23.3974;38.4342;-80.7073;9.65851;3774.15;5.45246;0;0;1.91385e-71;0.01;0;4.18615;102;0;-1-1;-1
1440.02;28;40.4344;-38.6313;-79.5505;9.7802;3918.61;5.52086;0;0;1.91385e-71;0.01;0;3.03569;102;0;-1-1;-1
1440.02;29;37.598;-22.647;-77.2697;8.26245;2362.73;4.65873;0;0;1.91385e-71;0.01;0;4.64752;102;0;-1-1;-1
1440.02;30;37.662;-6.47302;-79.274;10.0504;4252.43;5.6717;0;0;1.91385e-71;0.01;0;3.52446;102;0;-1-1;-1
1440.02;31;40.7376;11.7943;-77.6962;10.0368;4235.27;5.66835;0;0;1.91385e-71;0.01;0;4.33014;102;0;-1-1;-1
1440.02;32;36.4384;27.7557;-84.5511;9.95427;4131.59;5.62088;0;0;1.91385e-71;0.01;0;3.64789;102;0;-1-1;-1
1440.02;33;-72.9709;-21.8128;-59.0611;9.19935;3261.07;5.1999;0;0;1.91385e-71;0.01;0;2.97517;102;0;-1-1;-1
1440.02;34;-56.1857;-42.134;-63.0417;9.58206;3685.24;5.41949;0;0;1.91385e-71;0.01;0;3.24328;102;0;-1-1;-1
1440.02;35;-59.5267;-26.559;-65.7991;9.03919;3093.7;5.09633;0;0;1.91385e-71;0.01;0;3.20113;102;0;-1-1;-1
1440.02;36;-61.0927;-11.6067;-62.6492;8.23444;2338.79;4.64898;0;0;1.91385e-71;0.01;0;4.47685;102;0;-1-1;-1
1440.02;37;-53.7738;1.01958;-63.9947;8.0201;2160.87;4.53524;0;0;2.39232e-71;0.01;0;5.04921;102;0;-1-1;-1
1440.02;38;-61.2432;25.2924;-69.8732;8.23332;2337.83;4.64897;0;0;1.91385e-71;0.01;0;1.94425;102;0;-1-1;-1
1440.02;39;-61.1303;49.7532;-61.4124;9.28291;3350.74;5.23085;0;0;1.91385e-71;0.01;0;3.1328;102;0;-1-1;-1
1440.02;40;-36.2849;-51.4954;-70.8608;8.88214;2935.23;5.01759;0;0;1.91385e-71;0.01;0;3.70591;102;0;-1-1;-1
1440.02;41;-40.5751;-36.4812;-66.7686;9.09762;3154.08;5.14235;0;0;1.91385e-71;0.01;0;4.26891;102;0;-1-1;-1
1440.02;42;-33.3546;-16.3037;-76.3849;8.03189;2170.41;4.5259;0;0;2.39232e-71;0.01;0;4.59811;102;0;-1-1;-1
1440.02;43;-39.8525;0.00311573;-61.6046;8.33151;2422.47;4.71757;0;0;1.91385e-71;0.01;0;5.82804;102;0;-1-1;-1
1440.02;44;-45.8783;13.6666;-64.553;8.29552;2391.22;4.68608;0;0;1.91385e-71;0.01;0;5.59993;102;0;-1-1;-1
1440.02;45;-52.0797;38.0406;-68.0681;9.33741;3410.11;5.27747;0;0;1.91385e-71;0.01;0;3.85342;102;0;-1-1;-1
1440.02;46;-46.0306;52.1373;-63.9369;8.21935;2325.95;4.65183;0;0;1.91385e-71;0.01;0;4.08196;102;0;-1-1;-1
1440.02;47;-28.6733;-64.7315;-73.4701;8.53671;2605.92;4.8227;0;0;1.91385e-71;0.01;0;3.22974;102;0;-1-1;-1
1440.02;48;-26.2474;-40.9786;-66.9407;8.04987;2185.02;4.53857;0;0;2.39232e-71;0.01;0;6.76571;102;0;-1-1;-1
1440.02;49;-28.3237;-25.3427;-65.2434;8.49332;2566.38;4.81537;0;0;1.91385e-71;0.01;0;6.20403;102;0;-1-1;-1
1440.02;50;-29.0532;-9.91408;-65.0567;8.11951;2242.22;4.60097;0;0;1.91385e-71;0.01;0;6.20812;102;0;-1-1;-1
1440.02;51;-30.5;12.809;-65.1423;9.10267;3159.33;5.15478;0;0;1.91385e-71;0.01;0;6.72272;102;0;-1-1;-1
1440.02;52;-38.1696;28.3365;-66.074;9.92797;4098.92;5.6085;0;0;1.91385e-71;0.01;0;5.2108;102;0;-1-1;-1
1440.02;53;-26.7523;42.0556;-63.9067;9.1035;3160.19;5.13842;0;0;1.91385e-71;0.01;0;4.54757;102;0;-1-1;-1
1440.02;54;-26.8622;59.6118;-64.5342;9.65457;3769.54;5.456;0;0;1.91385e-71;0.01;0;4.28931;102;0;-1-1;-1
1440.02;55;-12.9342;-63.0907;-69.5219;9.6594;3775.19;5.45149;0;0;1.91385e-71;0.01;0;4.13179;102;0;-1-1;-1
1440.02;56;-12.939;-46.9792;-65.3225;8.29024;2386.66;4.68988;0;0;1.91385e-71;0.01;0;6.83727;102;0;-1-1;-1
1440.02;57;-13.6256;-31.6674;-64.314;8.73254;2789.4;4.93407;0;0;1.91385e-71;0.01;0;6.9775;102;0;-1-1;-1
