Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5394;-7.45703;-86.6547;10.143;4371.11;6.04128;0;0;3.34832e-13;0.01;0;3.88166;101;0;-1-1;-1
240;1;-37.8764;-32.5883;-90.1097;11.697;6703.72;6.96315;0;0;3.34832e-13;0.01;0;4.27655;101;0;-1-1;-1
240;2;-32.562;-15.3912;-98.9227;10.0685;4275.45;5.99418;0;0;3.34832e-13;0.01;0;3.1893;101;0;-1-1;-1
240;3;-37.3214;0.686076;-89.0595;10.5665;4941.8;6.29182;0;0;3.34832e-13;0.01;0;5.82402;101;0;-1-1;-1
240;4;-39.2124;19.7271;-90.6115;11.9221;7098.2;7.10243;0;0;3.34832e-13;0.01;0;3.94565;101;0;-1-1;-1
240;5;-21.6292;-43.5826;-89.5935;11.0719;5685.31;6.5929;0;0;3.34832e-13;0.01;0;5.75708;101;0;-1-1;-1
240;6;-21.328;-24.8015;-88.3424;10.3147;4596.81;6.14144;0;0;3.34832e-13;0.01;0;6.57243;101;0;-1-1;-1
240;7;-21.5339;-7.1302;-88.1287;10.2862;4558.83;6.12851;0;0;3.34832e-13;0.01;0;6.07663;101;0;-1-1;-1
240;8;-21.9627;10.8245;-89.2892;10.5684;4944.37;6.28996;0;0;3.34832e-13;0.01;0;5.59595;101;0;-1-1;-1
240;9;-22.4653;29.7872;-89.4663;10.8505;5351;6.46012;0;0;3.34832e-13;0.01;0;4.90108;101;0;-1-1;-1
240;10;-6.94713;-47.5552;-100.386;9.76782;3903.74;5.81313;0;0;4.18539e-13;0.01;0;2.80217;101;0;-1-1;-1
240;11;-5.3919;-34.5051;-88.9147;10.9419;5487.47;6.51591;0;0;3.34832e-13;0.01;0;5.55819;101;0;-1-1;-1
240;12;-5.75825;-16.5477;-89.4595;10.5268;4886.25;6.2651;0;0;3.34832e-13;0.01;0;5.03906;101;0;-1-1;-1
240;13;-5.00196;1.47133;-91.9614;12.1021;7424.48;7.20774;0;0;3.34832e-13;0.01;0;4.67541;101;0;-1-1;-1
240;14;-5.57722;20.5708;-90.7811;12.097;7415.14;7.20529;0;0;3.34832e-13;0.01;0;5.00361;101;0;-1-1;-1
240;15;-6.50833;39.9982;-90.2913;11.4779;6333.89;6.83346;0;0;3.34832e-13;0.01;0;4.41052;101;0;-1-1;-1
240;16;9.09769;-47.3603;-89.6588;11.994;7227.42;7.14085;0;0;3.34832e-13;0.01;0;4.53239;101;0;-1-1;-1
240;17;9.99899;-25.7356;-91.0631;11.8532;6975.77;7.05574;0;0;3.34832e-13;0.01;0;4.6082;101;0;-1-1;-1
240;18;11.1717;-7.44005;-89.2332;10.404;4717.28;6.19724;0;0;3.34832e-13;0.01;0;4.32933;101;0;-1-1;-1
240;19;10.0957;10.6829;-89.5534;10.3714;4673.02;6.17903;0;0;3.34832e-13;0.01;0;3.97178;101;0;-1-1;-1
240;20;10.008;28.9443;-89.9714;10.478;4818.66;6.23877;0;0;3.34832e-13;0.01;0;5.65671;101;0;-1-1;-1
240;21;8.68356;44.0454;-99.055;9.67679;3795.62;5.75883;0;0;4.18539e-13;0.01;0;2.86258;101;0;-1-1;-1
240;22;25.7743;-54.2851;-88.5827;11.1957;5878.13;6.66499;0;0;3.34832e-13;0.01;0;2.87033;101;0;-1-1;-1
240;23;26.8292;-35.0057;-91.3816;11.9672;7178.98;7.12579;0;0;3.34832e-13;0.01;0;4.64359;101;0;-1-1;-1
240;24;26.6797;-16.1461;-88.2738;10.0555;4258.96;5.99034;0;0;3.34832e-13;0.01;0;6.13574;101;0;-1-1;-1
240;25;25.8748;1.87602;-90.0108;10.1331;4358.26;6.03452;0;0;3.34832e-13;0.01;0;6.12881;101;0;-1-1;-1
240;26;25.6111;19.7695;-90.5636;10.4903;4835.59;6.24905;0;0;3.34832e-13;0.01;0;5.36506;101;0;-1-1;-1
240;27;25.0099;39.5149;-92.4943;11.6607;6641.47;6.94109;0;0;3.34832e-13;0.01;0;4.46605;101;0;-1-1;-1
240;28;44.4411;-44.2984;-90.6208;11.7771;6842.34;7.012;0;0;3.34832e-13;0.01;0;3.81882;101;0;-1-1;-1
240;29;42.1266;-25.0823;-88.4758;10.0287;4224.92;5.97075;0;0;3.34832e-13;0.01;0;4.99044;101;0;-1-1;-1
240;30;43.2019;-5.89094;-91.1192;12.1473;7508.07;7.22987;0;0;3.34832e-13;0.01;0;3.72836;101;0;-1-1;-1
240;31;43.8053;11.4617;-90.3533;12.1305;7476.98;7.2239;0;0;3.34832e-13;0.01;0;4.85478;101;0;-1-1;-1
240;32;41.4097;31.6443;-94.1792;11.8826;7027.82;7.07751;0;0;3.34832e-13;0.01;0;3.2702;101;0;-1-1;-1
240;33;-80.1424;-20.7405;-73.0418;11.1481;5803.59;6.64082;0;0;3.34832e-13;0.01;0;2.20883;101;0;-1-1;-1
240;34;-61.1225;-47.2221;-73.8897;11.8727;7010.37;7.06631;0;0;3.34832e-13;0.01;0;4.40485;101;0;-1-1;-1
240;35;-64.5363;-27.3525;-73.9314;11.0253;5613.88;6.56392;0;0;3.34832e-13;0.01;0;4.60204;101;0;-1-1;-1
240;36;-65.7951;-9.94313;-73.67;10.0318;4228.86;5.97447;0;0;3.34832e-13;0.01;0;5.68457;101;0;-1-1;-1
240;37;-59.3512;4.4513;-75.7395;9.72596;3853.78;5.79025;0;0;4.18539e-13;0.01;0;4.98841;101;0;-1-1;-1
240;38;-65.0056;33.8754;-75.221;10.0345;4232.25;5.9743;0;0;3.34832e-13;0.01;0;3.03474;101;0;-1-1;-1
240;39;-64.5896;51.5196;-72.2202;11.2657;5989.13;6.7062;0;0;3.34832e-13;0.01;0;3.94454;101;0;-1-1;-1
240;40;-43.7883;-56.5563;-76.0825;10.7511;5205.32;6.39946;0;0;3.34832e-13;0.01;0;3.89518;101;0;-1-1;-1
240;41;-46.9909;-34.14;-73.3192;11.2601;5980.15;6.70233;0;0;3.34832e-13;0.01;0;6.67997;101;0;-1-1;-1
240;42;-38.143;-15.1804;-83.4389;9.82708;3975.22;5.85095;0;0;4.18539e-13;0.01;0;6.86021;101;0;-1-1;-1
240;43;-44.8237;-1.11172;-73.0203;10.057;4260.89;5.986;0;0;3.34832e-13;0.01;0;7.58646;101;0;-1-1;-1
240;44;-47.7326;17.1799;-74.2662;10.0189;4212.62;5.96598;0;0;3.34832e-13;0.01;0;6.57641;101;0;-1-1;-1
240;45;-48.5677;39.7415;-75.949;11.2337;5938.2;6.69303;0;0;3.34832e-13;0.01;0;4.20976;101;0;-1-1;-1
