Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.3596;-7.91573;-88.4023;10.3671;4667.23;6.16468;0;0;3.86034e-15;0.01;0;3.86527;101;0;-1-1;-1
280;1;-38.6258;-33.2873;-91.8015;11.9469;7142.49;7.09964;0;0;3.86034e-15;0.01;0;4.24759;101;0;-1-1;-1
280;2;-32.9933;-15.719;-100.953;10.2839;4555.8;6.112;0;0;3.86034e-15;0.01;0;3.18521;101;0;-1-1;-1
280;3;-37.977;0.653589;-90.8737;10.7913;5263.89;6.41489;0;0;3.86034e-15;0.01;0;5.82496;101;0;-1-1;-1
280;4;-40.1725;19.992;-92.2236;12.1804;7569.6;7.24476;0;0;3.86034e-15;0.01;0;3.99428;101;0;-1-1;-1
280;5;-21.8153;-44.2763;-91.136;11.3125;6064.08;6.72493;0;0;3.86034e-15;0.01;0;5.7875;101;0;-1-1;-1
280;6;-21.8157;-25.1807;-89.9572;10.5335;4895.58;6.26115;0;0;3.86034e-15;0.01;0;6.69026;101;0;-1-1;-1
280;7;-21.839;-7.17524;-89.8201;10.506;4857.31;6.24961;0;0;3.86034e-15;0.01;0;6.1332;101;0;-1-1;-1
280;8;-22.2848;11.1502;-91.0058;10.7917;5264.57;6.41164;0;0;3.86034e-15;0.01;0;5.59787;101;0;-1-1;-1
280;9;-23.2163;30.2923;-91.173;11.0877;5709.77;6.5902;0;0;3.86034e-15;0.01;0;4.95945;101;0;-1-1;-1
280;10;-7.02095;-47.9385;-102.709;9.97943;4163;5.92876;0;0;4.82543e-15;0.01;0;2.80018;101;0;-1-1;-1
280;11;-5.48967;-35.0038;-90.5184;11.1739;5843.92;6.64301;0;0;3.86034e-15;0.01;0;5.00195;101;0;-1-1;-1
280;12;-5.92728;-16.8913;-91.1975;10.7476;5200.17;6.38525;0;0;3.86034e-15;0.01;0;4.28926;101;0;-1-1;-1
280;13;-5.00932;1.77265;-93.7322;12.3639;7916.82;7.35162;0;0;3.86034e-15;0.01;0;4.63853;101;0;-1-1;-1
280;14;-5.53606;21.6499;-92.5174;12.3573;7904.25;7.34841;0;0;3.86034e-15;0.01;0;4.17278;101;0;-1-1;-1
280;15;-6.81842;40.0077;-92.0398;11.7209;6744.8;6.96629;0;0;3.86034e-15;0.01;0;3.86258;101;0;-1-1;-1
280;16;8.94137;-48.5391;-91.1284;12.2547;7708.98;7.28367;0;0;3.86034e-15;0.01;0;4.63378;101;0;-1-1;-1
280;17;10.0135;-26.1664;-92.8706;12.0968;7414.72;7.1883;0;0;3.86034e-15;0.01;0;4.5982;101;0;-1-1;-1
280;18;11.3836;-7.34243;-91.0008;10.6281;5028.74;6.32052;0;0;3.86034e-15;0.01;0;4.31998;101;0;-1-1;-1
280;19;10.349;10.7889;-91.2423;10.5954;4982.46;6.30256;0;0;3.86034e-15;0.01;0;3.33282;101;0;-1-1;-1
280;20;10.0023;29.191;-91.4213;10.7026;5135.21;6.36177;0;0;3.86034e-15;0.01;0;4.91646;101;0;-1-1;-1
280;21;8.91641;44.646;-100.463;9.88554;4046.59;5.8728;0;0;4.82543e-15;0.01;0;2.09605;101;0;-1-1;-1
280;22;26.2248;-55.6288;-90.133;11.4355;6264.02;6.79612;0;0;3.86034e-15;0.01;0;3.74566;101;0;-1-1;-1
280;23;27.4423;-35.1519;-93.0803;12.2245;7652.07;7.26681;0;0;3.86034e-15;0.01;0;4.68666;101;0;-1-1;-1
280;24;27.1829;-16.5598;-90.0079;10.2695;4536.63;6.10805;0;0;3.86034e-15;0.01;0;5.27725;101;0;-1-1;-1
280;25;26.4649;1.83994;-91.7745;10.3459;4638.74;6.15112;0;0;3.86034e-15;0.01;0;6.17123;101;0;-1-1;-1
280;26;26.2054;19.9038;-92.3108;10.7112;5147.54;6.37043;0;0;3.86034e-15;0.01;0;5.40104;101;0;-1-1;-1
280;27;25.0017;40.4568;-94.1724;11.91;7076.66;7.07724;0;0;3.86034e-15;0.01;0;4.03197;101;0;-1-1;-1
280;28;45.2363;-45.0972;-92.3458;12.0231;7280.11;7.14637;0;0;3.86034e-15;0.01;0;3.80464;101;0;-1-1;-1
280;29;43.2089;-25.4045;-90.1507;10.2395;4496.97;6.08591;0;0;3.86034e-15;0.01;0;4.98768;101;0;-1-1;-1
280;30;44.1309;-5.87245;-92.8144;12.4128;8011.2;7.37496;0;0;3.86034e-15;0.01;0;3.75386;101;0;-1-1;-1
280;31;44.9779;11.4166;-91.9581;12.3915;7970.13;7.36714;0;0;3.86034e-15;0.01;0;4.89545;101;0;-1-1;-1
280;32;42.5707;31.7728;-95.55;12.1306;7477.21;7.21353;0;0;3.86034e-15;0.01;0;2.6852;101;0;-1-1;-1
280;33;-81.5901;-22.2779;-73.2413;11.3882;6186.58;6.77292;0;0;3.86034e-15;0.01;0;2.7983;101;0;-1-1;-1
280;34;-62.4702;-48.4781;-75.2132;12.1318;7479.43;7.20786;0;0;3.86034e-15;0.01;0;4.41101;101;0;-1-1;-1
280;35;-64.9831;-28.2256;-75.8647;11.2618;5982.98;6.69332;0;0;3.86034e-15;0.01;0;4.73141;101;0;-1-1;-1
280;36;-67.0787;-10.4802;-75.2868;10.243;4501.6;6.09022;0;0;3.86034e-15;0.01;0;5.59214;101;0;-1-1;-1
280;37;-60.5579;4.43313;-77.4252;9.93672;4109.77;5.9059;0;0;4.82543e-15;0.01;0;4.97569;101;0;-1-1;-1
280;38;-65.0398;34.7488;-76.9622;10.2459;4505.49;6.08987;0;0;3.86034e-15;0.01;0;4.06169;101;0;-1-1;-1
280;39;-65.7704;52.8476;-73.6037;11.5048;6378.56;6.83671;0;0;3.86034e-15;0.01;0;2.68721;101;0;-1-1;-1
280;40;-44.6199;-57.9584;-77.0778;10.9803;5545.39;6.52455;0;0;3.86034e-15;0.01;0;4.36917;101;0;-1-1;-1
280;41;-47.9606;-35.2202;-74.6445;11.5078;6383.65;6.83791;0;0;3.86034e-15;0.01;0;5.42216;101;0;-1-1;-1
280;42;-38.3565;-15.4737;-84.9911;10.0411;4240.62;5.96849;0;0;4.82543e-15;0.01;0;6.7256;101;0;-1-1;-1
280;43;-45.7744;-1.23957;-74.4647;10.2711;4538.84;6.10277;0;0;3.86034e-15;0.01;0;8.20401;101;0;-1-1;-1
280;44;-48.7166;17.3914;-75.397;10.2286;4482.68;6.08069;0;0;3.86034e-15;0.01;0;5.28703;101;0;-1-1;-1
280;45;-49.8049;39.8664;-77.4193;11.4739;6327.42;6.82544;0;0;3.86034e-15;0.01;0;4.54992;101;0;-1-1;-1
280;46;-48.8089;57.5991;-75.3681;10.2624;4527.22;6.10336;0;0;3.86034e-15;0.01;0;4.04112;101;0;-1-1;-1
280;47;-33.4555;-73.8482;-75.2622;10.5018;4851.57;6.2415;0;0;3.86034e-15;0.01;0;4.07499;101;0;-1-1;-1
280;48;-31.6003;-44.4489;-75.5745;9.99827;4186.62;5.94384;0;0;4.82543e-15;0.01;0;6.66723;101;0;-1-1;-1
280;49;-31.2697;-26.754;-74.6756;10.6463;5054.54;6.33252;0;0;3.86034e-15;0.01;0;7.93509;101;0;-1-1;-1
280;50;-30.1492;-5.48796;-74.0821;10.3616;4659.84;6.15918;0;0;3.86034e-15;0.01;0;7.0708;101;0;-1-1;-1
280;51;-32.1196;10.0326;-75.2414;11.2531;5969.09;6.69335;0;0;3.86034e-15;0.01;0;7.62028;101;0;-1-1;-1
280;52;-33.4212;29.2613;-75.1164;12.0312;7294.75;7.1499;0;0;3.86034e-15;0.01;0;7.71525;101;0;-1-1;-1
280;53;-32.5734;48.3724;-75.0222;11.2852;6020.26;6.7122;0;0;3.86034e-15;0.01;0;6.38929;101;0;-1-1;-1
280;54;-31.4661;67.3283;-79.0584;11.8617;6990.92;7.05393;0;0;3.86034e-15;0.01;0;4.65653;101;0;-1-1;-1
280;55;-14.3962;-73.1327;-78.6379;11.9271;7107.09;7.0917;0;0;3.86034e-15;0.01;0;4.99587;101;0;-1-1;-1
280;56;-14.8406;-52.5743;-75.2715;10.2677;4534.28;6.102;0;0;3.86034e-15;0.01;0;7.77403;101;0;-1-1;-1
280;57;-15.8381;-35.0756;-75.1456;10.8321;5323.82;6.44112;0;0;3.86034e-15;0.01;0;7.75432;101;0;-1-1;-1
280;58;-16.1409;-16.1383;-74.6374;11.3458;6117.8;6.74652;0;0;3.86034e-15;0.01;0;7.81456;101;0;-1-1;-1
280;59;-15.0375;3.03061;-75.3108;11.4546;6295.43;6.80672;0;0;3.86034e-15;0.01;0;9.09659;101;0;-1-1;-1
280;60;-16.351;20.8996;-75.5602;10.6523;5063.1;6.33146;0;0;3.86034e-15;0.01;0;8.15082;101;0;-1-1;-1
280;61;-16.3786;39.1325;-75.2198;10.9558;5508.32;6.51478;0;0;3.86034e-15;0.01;0;6.88943;101;0;-1-1;-1
280;62;-15.0489;55.7358;-79.7376;11.7515;6797.81;6.98803;0;0;3.86034e-15;0.01;0;4.98421;101;0;-1-1;-1
280;63;1.02456;-61.806;-76.5433;10.939;5483.08;6.50436;0;0;3.86034e-15;0.01;0;6.71937;101;0;-1-1;-1
280;64;0.692002;-44.0094;-74.2986;10.5973;4985.08;6.29614;0;0;3.86034e-15;0.01;0;7.99251;101;0;-1-1;-1
280;65;0.394529;-25.087;-74.7704;12.3945;7975.89;7.36571;0;0;3.86034e-15;0.01;0;9.1677;101;0;-1-1;-1
280;66;0.398854;-6.20037;-75.691;11.9891;7218.59;7.11615;0;0;3.86034e-15;0.01;0;7.91498;101;0;-1-1;-1
280;67;0.372407;11.4009;-76.218;10.222;4473.96;6.07702;0;0;3.86034e-15;0.01;0;6.08705;101;0;-1-1;-1
280;68;-0.334658;29.3103;-76.1961;10.2809;4551.79;6.10913;0;0;3.86034e-15;0.01;0;7.59396;101;0;-1-1;-1
280;69;1.34546;47.1863;-76.7069;11.3201;6076.26;6.73158;0;0;3.86034e-15;0.01;0;7.98313;101;0;-1-1;-1
280;70;2.64575;67.0775;-77.383;11.947;7142.73;7.1056;0;0;3.86034e-15;0.01;0;5.44988;101;0;-1-1;-1
280;71;17.2568;-71.9398;-76.5639;11.3179;6072.74;6.7315;0;0;3.86034e-15;0.01;0;4.26904;101;0;-1-1;-1
280;72;16.9911;-53.0721;-74.0235;10.5075;4859.45;6.24509;0;0;3.86034e-15;0.01;0;7.86837;101;0;-1-1;-1
280;73;16.8614;-34.9947;-75.6034;12.3648;7918.68;7.35183;0;0;3.86034e-15;0.01;0;8.04643;101;0;-1-1;-1
280;74;16.9943;-16.2067;-75.3357;10.2499;4510.74;6.0912;0;0;3.86034e-15;0.01;0;7.33005;101;0;-1-1;-1
280;75;16.315;2.29006;-75.7284;11.2012;5886.85;6.66106;0;0;3.86034e-15;0.01;0;8.77068;101;0;-1-1;-1
280;76;15.7559;20.2035;-76.3509;10.5315;4892.86;6.25814;0;0;3.86034e-15;0.01;0;7.3909;101;0;-1-1;-1
280;77;16.3994;38.0326;-76.8814;10.9001;5424.68;6.47794;0;0;3.86034e-15;0.01;0;7.27599;101;0;-1-1;-1
280;78;23.7095;69.4588;-78.3268;12.3277;7847.59;7.32808;0;0;3.86034e-15;0.01;0;4.07211;101;0;-1-1;-1
280;79;33.3218;-62.8328;-74.2604;10.2627;4527.69;6.09816;0;0;3.86034e-15;0.01;0;5.60808;101;0;-1-1;-1
280;80;33.7764;-44.4001;-75.4022;12.0091;7254.69;7.13321;0;0;3.86034e-15;0.01;0;8.59975;101;0;-1-1;-1
280;81;32.9927;-25.2377;-75.2768;10.3053;4584.31;6.12386;0;0;3.86034e-15;0.01;0;8.037;101;0;-1-1;-1
280;82;32.7724;-6.14135;-75.6384;11.5045;6378.13;6.83638;0;0;3.86034e-15;0.01;0;7.51129;101;0;-1-1;-1
280;83;32.6318;10.2487;-76.2573;11.6953;6700.78;6.94884;0;0;3.86034e-15;0.01;0;7.6635;101;0;-1-1;-1
280;84;33.5606;30.0556;-78.1573;12.1193;7456.35;7.20335;0;0;3.86034e-15;0.01;0;7.71739;101;0;-1-1;-1
280;85;30.9554;49.5826;-78.027;10.2995;4576.5;6.12362;0;0;3.86034e-15;0.01;0;6.8453;101;0;-1-1;-1
280;86;50.9453;-54.3576;-75.1683;11.6615;6642.83;6.92696;0;0;3.86034e-15;0.01;0;4.16668;101;0;-1-1;-1
280;87;49.5383;-34.9138;-75.7019;10.863;5369.55;6.45477;0;0;3.86034e-15;0.01;0;6.20794;101;0;-1-1;-1
280;88;49.588;-15.9363;-75.3193;11.983;7207.54;7.1211;0;0;3.86034e-15;0.01;0;7.96434;101;0;-1-1;-1
280;89;49.1516;2.13089;-75.4467;10.2785;4548.56;6.11233;0;0;3.86034e-15;0.01;0;8.00324;101;0;-1-1;-1
280;90;58.1936;26.295;-86.795;9.98667;4172.06;5.93371;0;0;4.82543e-15;0.01;0;3.56851;101;0;-1-1;-1
280;91;50.3363;42.1898;-77.7911;12.3915;7969.96;7.36183;0;0;3.86034e-15;0.01;0;4.74293;101;0;-1-1;-1
