Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4148;-4.37048;-88.6775;10.1142;4333.95;6.0187;0;0;3.34832e-13;0.01;0;3.56255;101;0;-1-1;-1
240;1;-39.3698;-30.8777;-90.9391;11.6426;6610.54;6.93092;0;0;3.34832e-13;0.01;0;4.40314;101;0;-1-1;-1
240;2;-32.177;-14.3038;-100.197;10.0471;4248.23;5.98059;0;0;3.34832e-13;0.01;0;3.11488;101;0;-1-1;-1
240;3;-37.055;2.15082;-89.7641;10.5897;4974.4;6.30713;0;0;3.34832e-13;0.01;0;5.85307;101;0;-1-1;-1
240;4;-39.0935;20.9306;-89.962;11.8809;7024.83;7.07436;0;0;3.34832e-13;0.01;0;4.08198;101;0;-1-1;-1
240;5;-22.8062;-41.931;-92.6045;11.0244;5612.51;6.56446;0;0;3.34832e-13;0.01;0;4.28455;101;0;-1-1;-1
240;6;-22.382;-23.9705;-88.7745;10.3085;4588.52;6.13739;0;0;3.34832e-13;0.01;0;6.81418;101;0;-1-1;-1
240;7;-21.914;-6.43566;-88.3445;10.3138;4595.65;6.14192;0;0;3.34832e-13;0.01;0;6.17237;101;0;-1-1;-1
240;8;-21.5396;11.3776;-89.3822;10.6049;4995.89;6.31364;0;0;3.34832e-13;0.01;0;4.96937;101;0;-1-1;-1
240;9;-21.6992;29.7153;-89.7315;10.7616;5220.56;6.4053;0;0;3.34832e-13;0.01;0;4.30566;101;0;-1-1;-1
240;10;-8.07487;-55.694;-90.67;12.3356;7862.74;7.34752;0;0;3.34832e-13;0.01;0;3.68788;101;0;-1-1;-1
240;11;-6.27876;-34.4371;-90.4575;10.9002;5424.85;6.48867;0;0;3.34832e-13;0.01;0;4.75547;101;0;-1-1;-1
240;12;-6.59341;-16.3618;-89.7927;10.5756;4954.52;6.2994;0;0;3.34832e-13;0.01;0;5.0949;101;0;-1-1;-1
240;13;-4.99551;1.5192;-91.9793;12.0715;7368.43;7.18843;0;0;3.34832e-13;0.01;0;4.73556;101;0;-1-1;-1
240;14;-5.01705;20.2571;-90.5832;12.076;7376.66;7.18665;0;0;3.34832e-13;0.01;0;5.28177;101;0;-1-1;-1
240;15;-5.52778;38.8284;-91.156;11.5118;6390.32;6.8546;0;0;3.34832e-13;0.01;0;4.12746;101;0;-1-1;-1
240;16;9.99705;-45.2421;-90.9641;11.9427;7135.09;7.11427;0;0;3.34832e-13;0.01;0;4.14001;101;0;-1-1;-1
240;17;9.99563;-24.6898;-91.4771;11.9784;7199.25;7.13302;0;0;3.34832e-13;0.01;0;4.901;101;0;-1-1;-1
240;18;11.1793;-6.72211;-89.3716;10.3541;4649.77;6.16714;0;0;3.34832e-13;0.01;0;4.33896;101;0;-1-1;-1
240;19;10.8418;10.9579;-89.2628;10.3267;4612.84;6.15112;0;0;3.34832e-13;0.01;0;4.85236;101;0;-1-1;-1
240;20;10.7556;29.2266;-89.5943;10.4335;4757.47;6.2126;0;0;3.34832e-13;0.01;0;5.65541;101;0;-1-1;-1
240;21;9.99822;48.9524;-92.9961;12.1727;7555.25;7.25021;0;0;3.34832e-13;0.01;0;3.29165;101;0;-1-1;-1
240;22;24.8613;-57.7346;-88.1353;11.2499;5964.02;6.69747;0;0;3.34832e-13;0.01;0;3.32077;101;0;-1-1;-1
240;23;25.9387;-34.88;-91.6728;11.9214;7096.84;7.09943;0;0;3.34832e-13;0.01;0;4.6955;101;0;-1-1;-1
240;24;26.4517;-15.8607;-88.709;10.0806;4290.96;6.00483;0;0;3.34832e-13;0.01;0;6.22895;101;0;-1-1;-1
240;25;26.0254;1.93482;-90.2552;10.1629;4396.87;6.05075;0;0;3.34832e-13;0.01;0;5.53683;101;0;-1-1;-1
240;26;26.4081;20.015;-90.4498;10.5015;4851.17;6.2542;0;0;3.34832e-13;0.01;0;5.27697;101;0;-1-1;-1
240;27;26.5494;39.7503;-91.7511;11.647;6618.14;6.93564;0;0;3.34832e-13;0.01;0;4.78555;101;0;-1-1;-1
240;28;44.0132;-44.0622;-91.6599;11.8129;6904.87;7.0358;0;0;3.34832e-13;0.01;0;3.26888;101;0;-1-1;-1
240;29;41.5572;-25.2792;-89.2642;10.0761;4285.18;5.99951;0;0;3.34832e-13;0.01;0;5.18729;101;0;-1-1;-1
240;30;43.0614;-6.65524;-91.7173;12.0155;7266.34;7.15354;0;0;3.34832e-13;0.01;0;4.81335;101;0;-1-1;-1
240;31;43.4585;10.0464;-92.1931;12.1311;7478;7.22363;0;0;3.34832e-13;0.01;0;4.364;101;0;-1-1;-1
240;32;43.9503;30.4553;-92.9356;12.0674;7360.86;7.18761;0;0;3.34832e-13;0.01;0;3.28358;101;0;-1-1;-1
240;33;-78.0947;-12.0432;-74.6238;11.1731;5842.63;6.65367;0;0;3.34832e-13;0.01;0;3.2978;101;0;-1-1;-1
240;34;-64.32;-44.5127;-75.0106;11.8186;6914.93;7.03897;0;0;3.34832e-13;0.01;0;4.14198;101;0;-1-1;-1
240;35;-63.8008;-24.7597;-73.8024;11.0558;5660.55;6.58284;0;0;3.34832e-13;0.01;0;5.37684;101;0;-1-1;-1
240;36;-61.2979;-7.36805;-73.8151;10.1042;4321.16;6.01489;0;0;3.34832e-13;0.01;0;6.6421;101;0;-1-1;-1
