Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.169;-5.69376;-84.3761;9.01064;3064.47;5.17671;0;0;5.76529e-52;0.01;0;3.07769;102;0;-1-1;-1
1040;1;-38.1126;-32.0118;-87.0852;10.6544;5066.09;6.12875;0;0;5.76529e-52;0.01;0;3.89776;102;0;-1-1;-1
1040;2;-29.8597;-16.4707;-97.42;9.11363;3170.75;5.23099;0;0;5.76529e-52;0.01;0;2.84819;102;0;-1-1;-1
1040;3;-35.2354;-0.898528;-92.5077;9.58753;3691.55;5.51381;0;0;5.76529e-52;0.01;0;3.43214;102;0;-1-1;-1
1040;4;-37.4381;17.7234;-89.7997;10.7583;5215.81;6.18925;0;0;5.76529e-52;0.01;0;2.61114;102;0;-1-1;-1
1040;5;-22.8294;-41.7434;-90.2807;9.96639;4146.7;5.72517;0;0;5.76529e-52;0.01;0;3.74905;102;0;-1-1;-1
1040;6;-22.2143;-24.9627;-85.405;9.38107;3458.16;5.39095;0;0;5.76529e-52;0.01;0;6.09948;102;0;-1-1;-1
1040;7;-22.1355;-8.1289;-85.3154;9.29076;3359.25;5.35168;0;0;5.76529e-52;0.01;0;5.49585;102;0;-1-1;-1
1040;8;-22.0737;10.7742;-94.2054;9.58738;3691.38;5.52006;0;0;5.76529e-52;0.01;0;3.24274;102;0;-1-1;-1
1040;9;-21.3715;26.3942;-86.469;9.71339;3838.85;5.57433;0;0;5.76529e-52;0.01;0;4.34369;102;0;-1-1;-1
1040;10;-7.07765;-51.9146;-85.8059;11.0822;5701.13;6.37483;0;0;5.76529e-52;0.01;0;4.05327;102;0;-1-1;-1
1040;11;-8.17623;-32.6348;-92.4877;9.90243;4067.37;5.6862;0;0;5.76529e-52;0.01;0;3.35501;102;0;-1-1;-1
1040;12;-7.60665;-16.6259;-86.6034;9.58177;3684.9;5.51521;0;0;5.76529e-52;0.01;0;4.50043;102;0;-1-1;-1
1040;13;-8.20103;-0.362728;-94.609;10.9477;5496.11;6.29183;0;0;5.76529e-52;0.01;0;2.535;102;0;-1-1;-1
1040;14;-5.80988;19.306;-92.5674;10.9491;5498.22;6.29522;0;0;5.76529e-52;0.01;0;2.92138;102;0;-1-1;-1
1040;15;-7.5529;37.6684;-88.5102;10.3544;4650.06;5.95368;0;0;5.76529e-52;0.01;0;3.63838;102;0;-1-1;-1
1040;16;6.90247;-42.7043;-95.7389;10.7903;5262.46;6.21231;0;0;5.76529e-52;0.01;0;1.83205;102;0;-1-1;-1
1040;17;13.9395;-24.9048;-94.0359;10.7044;5137.74;6.15815;0;0;5.76529e-52;0.01;0;2.61417;102;0;-1-1;-1
1040;18;15.177;-8.82318;-85.8604;9.34178;3414.89;5.37407;0;0;5.76529e-52;0.01;0;3.91637;102;0;-1-1;-1
1040;19;14.5711;11.8831;-86.4165;9.27779;3345.2;5.34257;0;0;5.76529e-52;0.01;0;3.84308;102;0;-1-1;-1
1040;20;16.4816;28.6715;-88.9811;9.54534;3643.03;5.4835;0;0;5.76529e-52;0.01;0;4.59283;102;0;-1-1;-1
1040;21;11.4413;45.3132;-95.5776;11.0516;5654.04;6.34691;0;0;5.76529e-52;0.01;0;1.17953;102;0;-1-1;-1
1040;22;26.8362;-54.4081;-84.4388;10.0768;4286.05;5.78654;0;0;5.76529e-52;0.01;0;3.61868;102;0;-1-1;-1
1040;23;28.1336;-37.3226;-92.214;10.7758;5241.23;6.20812;0;0;5.76529e-52;0.01;0;2.98722;102;0;-1-1;-1
