Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2102;-5.32015;-84.1565;8.81452;2868.7;5.29207;0;0;0.00164035;0.01;0;3.16796;101;0;-1-1;-1
40;1;-35.7405;-30.6951;-85.2859;10.2198;4471.14;6.13614;0;0;0.00164035;0.01;0;3.7661;101;0;-1-1;-1
40;2;-36.9897;-13.8937;-89.9155;8.79964;2854.2;5.28338;0;0;0.00164035;0.01;0;2.94321;101;0;-1-1;-1
40;3;-34.4953;1.1267;-83.1948;9.25442;3319.99;5.55688;0;0;0.00164035;0.01;0;5.17646;101;0;-1-1;-1
40;4;-34.9977;19.0599;-84.0598;10.3948;4704.73;6.24139;0;0;0.00164035;0.01;0;3.70601;101;0;-1-1;-1
40;5;-21.2621;-39.6842;-85.9261;9.64595;3759.44;5.79177;0;0;0.00164035;0.01;0;4.04022;101;0;-1-1;-1
40;6;-20.4384;-23.4735;-84.1837;9.03097;3085.26;5.42242;0;0;0.00164035;0.01;0;5.31452;101;0;-1-1;-1
40;7;-20.7084;-7.27402;-83.3993;9.00369;3057.39;5.40621;0;0;0.00164035;0.01;0;4.74013;101;0;-1-1;-1
40;8;-20.2328;11.0744;-83.6521;9.26822;3334.86;5.56484;0;0;0.00164035;0.01;0;5.15898;101;0;-1-1;-1
40;9;-20.1881;28.4086;-84.4172;9.43339;3516.34;5.6638;0;0;0.00164035;0.01;0;4.25357;101;0;-1-1;-1
40;10;-7.55011;-49.8869;-82.6807;10.7628;5222.34;6.46266;0;0;0.00164035;0.01;0;4.35191;101;0;-1-1;-1
40;11;-6.69769;-31.9082;-86.4161;9.57413;3676.09;5.74842;0;0;0.00164035;0.01;0;5.01139;101;0;-1-1;-1
40;12;-7.05713;-15.3825;-85.7455;9.2462;3311.14;5.55203;0;0;0.00164035;0.01;0;5.10693;101;0;-1-1;-1
40;13;-6.1027;1.98698;-86.7706;10.5562;4927.31;6.33837;0;0;0.00164035;0.01;0;4.5675;101;0;-1-1;-1
40;14;-5.39832;19.8048;-84.2496;10.5637;4937.86;6.34232;0;0;0.00164035;0.01;0;5.75683;101;0;-1-1;-1
40;15;-5.75995;37.5018;-85.1465;10.0619;4267.03;6.0415;0;0;0.00164035;0.01;0;4.67516;101;0;-1-1;-1
