Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4694;-3.47576;-83.9619;9.38091;3457.99;5.6122;0;0;2.18488e-07;0.01;0;3.49298;101;0;-1-1;-1
120;1;-37.0583;-29.0661;-85.9001;10.8372;5331.44;6.48469;0;0;2.18488e-07;0.01;0;4.32545;101;0;-1-1;-1
120;2;-33.2042;-13.005;-93.5666;9.34164;3414.74;5.58954;0;0;2.18488e-07;0.01;0;3.08356;101;0;-1-1;-1
120;3;-34.9999;1.67877;-84.2233;9.83538;3985.31;5.88657;0;0;2.18488e-07;0.01;0;5.9376;101;0;-1-1;-1
120;4;-36.3592;19.3628;-85.8479;11.0408;5637.62;6.60724;0;0;2.18488e-07;0.01;0;3.90757;101;0;-1-1;-1
120;5;-21.6378;-39.8624;-87.6519;10.2452;4504.51;6.13112;0;0;2.18488e-07;0.01;0;4.13885;101;0;-1-1;-1
120;6;-20.9426;-23.2268;-84.2007;9.58592;3689.69;5.73625;0;0;2.18488e-07;0.01;0;6.23976;101;0;-1-1;-1
120;7;-21.085;-6.7309;-84.1278;9.574;3675.94;5.72972;0;0;2.18488e-07;0.01;0;5.01537;101;0;-1-1;-1
120;8;-20.4168;10.9069;-84.797;9.84975;4002.81;5.89401;0;0;2.18488e-07;0.01;0;4.18373;101;0;-1-1;-1
120;9;-20.4542;28.2713;-84.9196;10.0102;4201.64;5.9893;0;0;2.18488e-07;0.01;0;4.06106;101;0;-1-1;-1
120;10;-7.61223;-52.2311;-85.3111;11.4475;6283.84;6.8517;0;0;2.18488e-07;0.01;0;3.67365;101;0;-1-1;-1
120;11;-6.06748;-32.7953;-85.3613;10.1494;4379.4;6.07301;0;0;2.18488e-07;0.01;0;5.3703;101;0;-1-1;-1
120;12;-6.51822;-15.5281;-85.4908;9.82432;3971.88;5.88026;0;0;2.18488e-07;0.01;0;5.6279;101;0;-1-1;-1
120;13;-4.99994;1.57682;-87.395;11.2152;5908.88;6.71181;0;0;2.18488e-07;0.01;0;4.47239;101;0;-1-1;-1
