Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.5195;-5.59106;-83.5207;8.92378;2976.7;5.11774;0;0;6.64693e-54;0.01;0;3.08943;102;0;-1-1;-1
1080;1;-37.8731;-31.891;-86.3738;10.5579;4929.64;6.06273;0;0;6.64693e-54;0.01;0;3.84064;102;0;-1-1;-1
1080;2;-29.1712;-16.0595;-96.7803;9.02899;3083.24;5.17279;0;0;6.64693e-54;0.01;0;2.77075;102;0;-1-1;-1
1080;3;-34.8052;-0.774065;-91.6506;9.50001;3591.37;5.4537;0;0;6.64693e-54;0.01;0;3.41995;102;0;-1-1;-1
1080;4;-36.7952;17.4602;-87.4735;10.6588;5072.46;6.12133;0;0;6.64693e-54;0.01;0;2.85421;102;0;-1-1;-1
1080;5;-22.699;-41.5036;-89.3417;9.8733;4031.58;5.66127;0;0;6.64693e-54;0.01;0;3.74447;102;0;-1-1;-1
1080;6;-22.1653;-24.7742;-84.6049;9.29562;3364.52;5.33222;0;0;6.64693e-54;0.01;0;6.0903;102;0;-1-1;-1
1080;7;-21.9555;-8.05425;-84.5257;9.20467;3266.73;5.2932;0;0;6.64693e-54;0.01;0;5.54946;102;0;-1-1;-1
1080;8;-21.916;10.9921;-93.8036;9.49914;3590.39;5.46008;0;0;6.64693e-54;0.01;0;3.19146;102;0;-1-1;-1
1080;9;-20.9016;26.2005;-85.5945;9.62005;3729.25;5.51052;0;0;6.64693e-54;0.01;0;4.38177;102;0;-1-1;-1
1080;10;-6.92213;-51.4371;-85.0047;10.9786;5542.84;6.30403;0;0;6.64693e-54;0.01;0;4.03918;102;0;-1-1;-1
1080;11;-8.32321;-32.3664;-91.7035;9.80817;3952.32;5.62174;0;0;6.64693e-54;0.01;0;3.33453;102;0;-1-1;-1
1080;12;-7.61853;-16.5671;-85.75;9.49472;3585.38;5.45556;0;0;6.64693e-54;0.01;0;4.48565;102;0;-1-1;-1
1080;13;-8.2883;-0.380154;-93.7004;10.848;5347.34;6.22324;0;0;6.64693e-54;0.01;0;2.52673;102;0;-1-1;-1
1080;14;-5.54558;19.0236;-91.4487;10.8493;5349.3;6.22709;0;0;6.64693e-54;0.01;0;2.92089;102;0;-1-1;-1
1080;15;-7.22103;37.2487;-87.3703;10.2563;4519.18;5.88681;0;0;6.64693e-54;0.01;0;3.65425;102;0;-1-1;-1
